*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901917
     CYCLE NUMBER          :007
     DATE CREATION         :20191218105756
     DATE UPDATE           :20191218105756
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8592
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  139.6  139.6  1   13.446   13.446  1   35.083   35.083  1
  149.6  149.6  1   13.351   13.351  1   35.082   35.082  1
  159.2  159.2  1   13.339   13.339  1   35.094   35.094  1
  169.5  169.5  1   13.361   13.361  1   35.129   35.129  1
  178.5  178.5  1   13.578   13.578  1   35.207   35.207  1
  187.0  187.0  1   13.583   13.583  1   35.226   35.226  1
  199.6  199.6  1   13.489   13.489  1   35.224   35.224  1
  209.4  209.4  1   13.415   13.415  1   35.218   35.218  1
  219.4  219.4  1   13.237   13.237  1   35.199   35.199  1
  229.1  229.1  1   13.107   13.107  1   35.181   35.181  1
  239.0  239.0  1   13.045   13.045  1   35.184   35.184  1
  249.2  249.2  1   13.000   13.000  1   35.181   35.181  1
  259.2  259.2  1   12.854   12.854  1   35.168   35.168  1
  269.2  269.2  1   12.813   12.813  1   35.162   35.162  1
  279.2  279.2  1   12.676   12.676  1   35.144   35.144  1
  289.1  289.1  1   12.500   12.500  1   35.120   35.120  1
  299.1  299.1  1   12.320   12.320  1   35.095   35.095  1
  309.1  309.1  1   12.165   12.165  1   35.077   35.077  1
  318.9  318.9  1   11.906   11.906  1   35.037   35.037  1
  329.1  329.1  1   11.672   11.672  1   35.000   35.000  1
  338.6  338.6  1   11.562   11.562  1   34.986   34.986  1
  347.0  347.0  1   11.370   11.370  1   34.959   34.959  1
  359.6  359.6  1   11.277   11.277  1   34.946   34.946  1
  369.5  369.5  1   11.096   11.096  1   34.926   34.926  1
  379.6  379.6  1   11.028   11.028  1   34.917   34.917  1
  389.2  389.2  1   10.834   10.834  1   34.890   34.890  1
  399.3  399.3  1   10.639   10.639  1   34.864   34.864  1
  409.3  409.3  1   10.467   10.467  1   34.842   34.842  1
  419.0  419.0  1   10.210   10.210  1   34.811   34.811  1
  429.5  429.5  1   10.059   10.059  1   34.790   34.790  1
  439.3  439.3  1    9.917    9.917  1   34.771   34.771  1
  449.3  449.3  1    9.655    9.655  1   34.741   34.741  1
  459.3  459.3  1    9.576    9.576  1   34.729   34.729  1
  468.9  468.9  1    9.318    9.318  1   34.701   34.701  1
  478.9  478.9  1    9.291    9.291  1   34.700   34.700  1
  488.9  488.9  1    9.246    9.246  1   34.694   34.694  1
  497.1  497.1  1    9.071    9.071  1   34.674   34.674  1
  517.3  517.3  1    8.620    8.620  1   34.622   34.622  1
  549.7  549.7  1    8.034    8.034  1   34.549   34.549  1
  573.5  573.5  1    7.463    7.463  1   34.488   34.488  1
  599.7  599.7  1    7.077    7.077  1   34.447   34.447  1
  624.0  624.0  1    6.773    6.773  1   34.412   34.412  1
  649.2  649.2  1    6.353    6.353  1   34.372   34.372  1
  674.2  674.2  1    5.982    5.982  1   34.338   34.338  1
  696.1  696.1  1    5.629    5.629  1   34.309   34.309  1
  724.5  724.5  1    5.176    5.176  1   34.277   34.277  1
  749.6  749.6  1    4.875    4.875  1   34.252   34.252  1
  774.3  774.3  1    4.756    4.756  1   34.254   34.254  1
  799.1  799.1  1    4.577    4.577  1   34.249   34.249  1
  818.3  818.3  1    4.489    4.489  1   34.248   34.248  1
  849.0  849.0  1    4.388    4.388  1   34.255   34.255  1
  874.5  874.5  1    4.297    4.297  1   34.264   34.264  1
  899.4  899.4  1    4.073    4.073  1   34.260   34.260  1
  921.0  921.0  1    3.948    3.948  1   34.269   34.269  1
  949.5  949.5  1    3.839    3.839  1   34.279   34.279  1
  974.5  974.5  1    3.742    3.742  1   34.297   34.297  1
  999.4  999.4  1    3.660    3.660  1   34.312   34.312  1
 1044.9 1044.9  1    3.538    3.538  1   34.332   34.332  1
 1099.4 1099.4  1    3.447    3.447  1   34.389   34.389  1
 1147.1 1147.1  1    3.345    3.345  1   34.413   34.413  1
 1199.2 1199.2  1    3.266    3.266  1   34.430   34.430  1
 1249.7 1249.7  1    3.214    3.214  1   34.451   34.451  1
 1299.2 1299.2  1    3.164    3.164  1   34.477   34.477  1
 1347.4 1347.4  1    3.138    3.138  1   34.509   34.509  1
 1399.7 1399.7  1    3.102    3.102  1   34.537   34.537  1
 1449.5 1449.5  1    3.058    3.058  1   34.560   34.560  1
 1499.4 1499.4  1    3.028    3.028  1   34.585   34.585  1
 1548.4 1548.4  1    3.011    3.011  1   34.601   34.601  1
 1599.7 1599.7  1    2.897    2.897  1   34.612   34.612  1
 1649.3 1649.3  1    2.954    2.954  1   34.652   34.652  1
 1699.3 1699.3  1    2.912    2.912  1   34.671   34.671  1
 1748.0 1748.0  1    2.915    2.915  1   34.696   34.696  1
 1799.6 1799.6  1    2.883    2.883  1   34.710   34.710  1
 1849.3 1849.3  1    2.862    2.862  1   34.721   34.721  1
 1899.1 1899.1  1    2.871    2.871  1   34.736   34.736  1
 1949.1 1949.1  1    2.840    2.840  1   34.743   34.743  1
 1980.1 1980.1  1    2.842    2.842  1   34.753   34.753  1
