*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902278
     CYCLE NUMBER          :042
     DATE CREATION         :20191221230340
     DATE UPDATE           :20191225063035
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18006
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  613.0  613.0  1    9.120    9.120  1   35.037   35.037  1
  638.0  638.0  1    8.962    8.962  1   35.033   35.033  1
  663.0  663.0  1    8.814    8.814  1   35.030   35.030  1
  688.0  688.0  1    8.689    8.689  1   35.026   35.026  1
  713.0  713.0  1    8.553    8.553  1   35.023   35.023  1
  738.0  738.0  1    8.409    8.409  1   35.019   35.019  1
  763.0  763.0  1    8.231    8.231  1   35.014   35.014  1
  788.0  788.0  1    8.051    8.051  1   35.009   35.009  1
  814.0  814.0  1    7.841    7.841  1   35.002   35.002  1
  838.0  838.0  1    7.655    7.655  1   34.996   34.996  1
  863.0  863.0  1    7.470    7.470  1   34.990   34.990  1
  888.0  888.0  1    7.329    7.329  1   34.985   34.985  1
  913.0  913.0  1    7.199    7.199  1   34.980   34.980  1
  938.0  938.0  1    7.079    7.079  1   34.975   34.975  1
  963.0  963.0  1    6.948    6.948  1   34.971   34.971  1
  988.0  988.0  1    6.804    6.804  1   34.965   34.965  1
 1013.0 1013.0  1    6.645    6.645  1   34.960   34.960  1
 1038.0 1038.0  1    6.509    6.509  1   34.955   34.955  1
 1064.0 1064.0  1    6.363    6.363  1   34.949   34.949  1
 1088.0 1088.0  1    6.243    6.243  1   34.945   34.945  1
 1113.0 1113.0  1    6.135    6.135  1   34.941   34.941  1
 1138.0 1138.0  1    6.022    6.022  1   34.937   34.937  1
 1163.0 1163.0  1    5.927    5.927  1   34.933   34.933  1
 1188.0 1188.0  1    5.829    5.829  1   34.929   34.929  1
 1213.0 1213.0  1    5.729    5.729  1   34.925   34.925  1
 1238.0 1238.0  1    5.609    5.609  1   34.921   34.921  1
 1263.0 1263.0  1    5.505    5.505  1   34.917   34.917  1
 1288.0 1288.0  1    5.412    5.412  1   34.913   34.913  1
 1313.0 1313.0  1    5.311    5.311  1   34.909   34.909  1
 1338.0 1338.0  1    5.232    5.232  1   34.906   34.906  1
 1363.0 1363.0  1    5.116    5.116  1   34.902   34.902  1
 1388.0 1388.0  1    5.015    5.015  1   34.898   34.898  1
 1413.0 1413.0  1    4.905    4.905  1   34.894   34.894  1
 1438.0 1438.0  1    4.783    4.783  1   34.889   34.889  1
 1463.0 1463.0  1    4.675    4.675  1   34.885   34.885  1
 1488.0 1488.0  1    4.569    4.569  1   34.880   34.880  1
 1513.0 1513.0  1    4.467    4.467  1   34.876   34.876  1
 1538.0 1538.0  1    4.378    4.378  1   34.873   34.873  1
 1563.0 1563.0  1    4.294    4.294  1   34.870   34.870  1
 1589.0 1589.0  1    4.185    4.185  1   34.865   34.865  1
 1613.0 1613.0  1    4.090    4.090  1   34.862   34.862  1
 1638.0 1638.0  1    3.976    3.976  1   34.857   34.857  1
 1663.0 1663.0  1    3.853    3.853  1   34.852   34.852  1
 1688.0 1688.0  1    3.742    3.742  1   34.847   34.847  1
 1713.0 1713.0  1    3.635    3.635  1   34.843   34.843  1
 1738.0 1738.0  1    3.530    3.530  1   34.838   34.838  1
 1763.0 1763.0  1    3.450    3.450  1   34.835   34.835  1
 1788.0 1788.0  1    3.367    3.367  1   34.832   34.832  1
 1813.0 1813.0  1    3.273    3.273  1   34.828   34.828  1
 1838.0 1838.0  1    3.191    3.191  1   34.824   34.824  1
 1864.0 1864.0  1    3.109    3.109  1   34.821   34.821  1
 1888.0 1888.0  1    3.044    3.044  1   34.818   34.818  1
 1913.0 1913.0  1    2.974    2.974  1   34.815   34.815  1
 1938.0 1938.0  1    2.917    2.917  1   34.813   34.813  1
 1963.0 1963.0  1    2.851    2.851  1   34.810   34.810  1
 1988.0 1988.0  1    2.787    2.787  1   34.807   34.807  1
 2013.0 2013.0  1    2.735    2.735  1   34.805   34.805  1
