  391.3  391.3  1    1.658    1.658  1   34.700   34.700  1
  395.3  395.3  1    1.688    1.688  1   34.704   34.704  1
  399.3  399.3  1    1.679    1.679  1   34.705   34.705  1
  403.4  403.4  1    1.684    1.684  1   34.706   34.706  1
  407.4  407.4  1    1.669    1.669  1   34.706   34.706  1
  411.2  411.2  1    1.660    1.660  1   34.705   34.705  1
  415.4  415.4  1    1.656    1.656  1   34.706   34.706  1
  419.3  419.3  1    1.672    1.672  1   34.706   34.706  1
  423.3  423.3  1    1.690    1.690  1   34.712   34.712  1
  427.4  427.4  1    1.676    1.676  1   34.711   34.711  1
  431.2  431.2  1    1.679    1.679  1   34.711   34.711  1
  435.2  435.2  1    1.690    1.690  1   34.713   34.713  1
  436.2  436.2  1    1.689    1.689  1   34.714   34.714  1
  443.4  443.4  1    1.685    1.685  1   34.714   34.714  1
  447.5  447.5  1    1.681    1.681  1   34.714   34.714  1
  451.4  451.4  1    1.678    1.678  1   34.715   34.715  1
  455.4  455.4  1    1.682    1.682  1   34.715   34.715  1
  459.5  459.5  1    1.685    1.685  1   34.717   34.717  1
  463.4  463.4  1    1.675    1.675  1   34.716   34.716  1
  467.4  467.4  1    1.672    1.672  1   34.717   34.717  1
  471.4  471.4  1    1.673    1.673  1   34.717   34.717  1
  475.3  475.3  1    1.673    1.673  1   34.717   34.717  1
  479.2  479.2  1    1.674    1.674  1   34.718   34.718  1
  483.3  483.3  1    1.673    1.673  1   34.719   34.719  1
  487.5  487.5  1    1.673    1.673  1   34.719   34.719  1
  491.5  491.5  1    1.673    1.673  1   34.720   34.720  1
  495.4  495.4  1    1.671    1.671  1   34.719   34.719  1
  499.2  499.2  1    1.668    1.668  1   34.721   34.721  1
  503.4  503.4  1    1.665    1.665  1   34.721   34.721  1
  507.3  507.3  1    1.661    1.661  1   34.721   34.721  1
  511.3  511.3  1    1.653    1.653  1   34.721   34.721  1
  515.3  515.3  1    1.653    1.653  1   34.722   34.722  1
  519.5  519.5  1    1.657    1.657  1   34.723   34.723  1
  523.4  523.4  1    1.652    1.652  1   34.723   34.723  1
  527.3  527.3  1    1.639    1.639  1   34.722   34.722  1
  531.4  531.4  1    1.613    1.613  1   34.720   34.720  1
  535.5  535.5  1    1.604    1.604  1   34.719   34.719  1
  539.6  539.6  1    1.602    1.602  1   34.719   34.719  1
  543.5  543.5  1    1.597    1.597  1   34.721   34.721  1
  547.3  547.3  1    1.599    1.599  1   34.721   34.721  1
  551.3  551.3  1    1.599    1.599  1   34.721   34.721  1
  555.4  555.4  1    1.585    1.585  1   34.722   34.722  1
  559.4  559.4  1    1.566    1.566  1   34.718   34.718  1
  563.4  563.4  1    1.568    1.568  1   34.720   34.720  1
  567.3  567.3  1    1.564    1.564  1   34.719   34.719  1
  571.3  571.3  1    1.561    1.561  1   34.720   34.720  1
  575.4  575.4  1    1.560    1.560  1   34.721   34.721  1
  579.4  579.4  1    1.558    1.558  1   34.721   34.721  1
  583.6  583.6  1    1.564    1.564  1   34.722   34.722  1
  587.6  587.6  1    1.560    1.560  1   34.723   34.723  1
  591.7  591.7  1    1.561    1.561  1   34.723   34.723  1
  594.7  594.7  1    1.561    1.561  1   34.723   34.723  1
  595.7  595.7  1    1.561    1.561  1   34.723   34.723  1
  603.5  603.5  1    1.567    1.567  1   34.726   34.726  1
  607.3  607.3  1    1.564    1.564  1   34.725   34.725  1
  611.5  611.5  1    1.561    1.561  1   34.725   34.725  1
  615.5  615.5  1    1.558    1.558  1   34.725   34.725  1
  619.5  619.5  1    1.551    1.551  1   34.725   34.725  1
  623.3  623.3  1    1.549    1.549  1   34.726   34.726  1
  627.3  627.3  1    1.552    1.552  1   34.726   34.726  1
  631.3  631.3  1    1.549    1.549  1   34.727   34.727  1
  635.5  635.5  1    1.546    1.546  1   34.727   34.727  1
  639.4  639.4  1    1.563    1.563  1   34.731   34.731  1
  643.4  643.4  1    1.570    1.570  1   34.730   34.730  1
  647.4  647.4  1    1.569    1.569  1   34.731   34.731  1
  651.3  651.3  1    1.568    1.568  1   34.731   34.731  1
  655.3  655.3  1    1.564    1.564  1   34.731   34.731  1
  659.4  659.4  1    1.556    1.556  1   34.731   34.731  1
  663.2  663.2  1    1.553    1.553  1   34.731   34.731  1
  667.5  667.5  1    1.536    1.536  1   34.730   34.730  1
  671.5  671.5  1    1.529    1.529  1   34.729   34.729  1
  675.3  675.3  1    1.529    1.529  1   34.731   34.731  1
  679.3  679.3  1    1.527    1.527  1   34.731   34.731  1
  683.3  683.3  1    1.526    1.526  1   34.731   34.731  1
  687.3  687.3  1    1.521    1.521  1   34.731   34.731  1
  691.2  691.2  1    1.516    1.516  1   34.731   34.731  1
  695.3  695.3  1    1.515    1.515  1   34.731   34.731  1
  699.5  699.5  1    1.510    1.510  1   34.731   34.731  1
  703.5  703.5  1    1.502    1.502  1   34.731   34.731  1
  707.4  707.4  1    1.498    1.498  1   34.731   34.731  1
  711.3  711.3  1    1.495    1.495  1   34.731   34.731  1
  715.5  715.5  1    1.495    1.495  1   34.730   34.730  1
  719.4  719.4  1    1.495    1.495  1   34.731   34.731  1
  723.3  723.3  1    1.492    1.492  1   34.732   34.732  1
  727.4  727.4  1    1.490    1.490  1   34.732   34.732  1
  731.3  731.3  1    1.487    1.487  1   34.731   34.731  1
  735.3  735.3  1    1.482    1.482  1   34.732   34.732  1
  739.3  739.3  1    1.475    1.475  1   34.732   34.732  1
  743.1  743.1  1    1.470    1.470  1   34.732   34.732  1
  747.1  747.1  1    1.467    1.467  1   34.731   34.731  1
  751.1  751.1  1    1.463    1.463  1   34.731   34.731  1
  755.0  755.0  1    1.462    1.462  1   34.731   34.731  1
  759.0  759.0  1    1.456    1.456  1   34.730   34.730  1
  763.8  763.8  1    1.454    1.454  1   34.731   34.731  1
  766.9  766.9  1    1.452    1.452  1   34.731   34.731  1
  770.9  770.9  1    1.446    1.446  1   34.732   34.732  1
  771.9  771.9  1    1.445    1.445  1   34.731   34.731  1
  779.2  779.2  1    1.443    1.443  1   34.731   34.731  1
  783.4  783.4  1    1.438    1.438  1   34.731   34.731  1
  787.4  787.4  1    1.436    1.436  1   34.731   34.731  1
  791.5  791.5  1    1.436    1.436  1   34.731   34.731  1
  795.4  795.4  1    1.433    1.433  1   34.731   34.731  1
  799.4  799.4  1    1.424    1.424  1   34.730   34.730  1
  803.3  803.3  1    1.419    1.419  1   34.731   34.731  1
  807.3  807.3  1    1.417    1.417  1   34.731   34.731  1
  811.4  811.4  1    1.410    1.410  1   34.730   34.730  1
  815.3  815.3  1    1.404    1.404  1   34.730   34.730  1
  819.6  819.6  1    1.401    1.401  1   34.730   34.730  1
  823.5  823.5  1    1.401    1.401  1   34.731   34.731  1
  827.4  827.4  1    1.398    1.398  1   34.730   34.730  1
  831.3  831.3  1    1.393    1.393  1   34.731   34.731  1
  835.3  835.3  1    1.392    1.392  1   34.730   34.730  1
  839.3  839.3  1    1.388    1.388  1   34.730   34.730  1
  843.4  843.4  1    1.384    1.384  1   34.731   34.731  1
  847.3  847.3  1    1.381    1.381  1   34.730   34.730  1
  851.2  851.2  1    1.380    1.380  1   34.730   34.730  1
  855.4  855.4  1    1.377    1.377  1   34.730   34.730  1
  859.3  859.3  1    1.371    1.371  1   34.730   34.730  1
  863.5  863.5  1    1.366    1.366  1   34.730   34.730  1
  867.4  867.4  1    1.362    1.362  1   34.730   34.730  1
  871.5  871.5  1    1.359    1.359  1   34.730   34.730  1
  875.4  875.4  1    1.352    1.352  1   34.730   34.730  1
  879.4  879.4  1    1.350    1.350  1   34.730   34.730  1
  883.4  883.4  1    1.348    1.348  1   34.730   34.730  1
  887.3  887.3  1    1.344    1.344  1   34.729   34.729  1
  891.4  891.4  1    1.340    1.340  1   34.730   34.730  1
  895.4  895.4  1    1.340    1.340  1   34.729   34.729  1
  899.4  899.4  1    1.339    1.339  1   34.730   34.730  1
  903.2  903.2  1    1.330    1.330  1   34.729   34.729  1
  907.4  907.4  1    1.322    1.322  1   34.729   34.729  1
  911.4  911.4  1    1.316    1.316  1   34.730   34.730  1
  915.3  915.3  1    1.316    1.316  1   34.729   34.729  1
  919.2  919.2  1    1.315    1.315  1   34.729   34.729  1
  923.1  923.1  1    1.315    1.315  1   34.729   34.729  1
  927.0  927.0  1    1.311    1.311  1   34.729   34.729  1
  930.9  930.9  1    1.302    1.302  1   34.728   34.728  1
  935.0  935.0  1    1.296    1.296  1   34.729   34.729  1
  938.9  938.9  1    1.293    1.293  1   34.729   34.729  1
  940.0  940.0  1    1.293    1.293  1   34.728   34.728  1
  947.4  947.4  1    1.285    1.285  1   34.728   34.728  1
  951.5  951.5  1    1.282    1.282  1   34.729   34.729  1
  955.4  955.4  1    1.275    1.275  1   34.728   34.728  1
  959.3  959.3  1    1.270    1.270  1   34.727   34.727  1
  963.3  963.3  1    1.273    1.273  1   34.728   34.728  1
  967.3  967.3  1    1.267    1.267  1   34.728   34.728  1
  971.4  971.4  1    1.262    1.262  1   34.728   34.728  1
  975.3  975.3  1    1.260    1.260  1   34.728   34.728  1
  979.4  979.4  1    1.260    1.260  1   34.727   34.727  1
  983.3  983.3  1    1.258    1.258  1   34.728   34.728  1
  987.4  987.4  1    1.251    1.251  1   34.727   34.727  1
  991.3  991.3  1    1.246    1.246  1   34.727   34.727  1
  995.3  995.3  1    1.242    1.242  1   34.727   34.727  1
  999.4  999.4  1    1.237    1.237  1   34.727   34.727  1
 1003.5 1003.5  1    1.230    1.230  1   34.726   34.726  1
 1007.4 1007.4  1    1.222    1.222  1   34.726   34.726  1
 1011.4 1011.4  1    1.219    1.219  1   34.726   34.726  1
 1015.4 1015.4  1    1.212    1.212  1   34.726   34.726  1
 1019.3 1019.3  1    1.209    1.209  1   34.725   34.725  1
 1023.5 1023.5  1    1.207    1.207  1   34.725   34.725  1
 1027.5 1027.5  1    1.201    1.201  1   34.725   34.725  1
 1031.5 1031.5  1    1.196    1.196  1   34.725   34.725  1
 1035.4 1035.4  1    1.194    1.194  1   34.725   34.725  1
 1039.3 1039.3  1    1.192    1.192  1   34.724   34.724  1
 1043.2 1043.2  1    1.189    1.189  1   34.724   34.724  1
 1047.3 1047.3  1    1.186    1.186  1   34.725   34.725  1
 1051.5 1051.5  1    1.181    1.181  1   34.725   34.725  1
 1055.3 1055.3  1    1.179    1.179  1   34.724   34.724  1
 1059.3 1059.3  1    1.173    1.173  1   34.724   34.724  1
 1063.2 1063.2  1    1.171    1.171  1   34.724   34.724  1
 1067.1 1067.1  1    1.169    1.169  1   34.724   34.724  1
 1068.1 1068.1  1    1.168    1.168  1   34.724   34.724  1
 1075.4 1075.4  1    1.164    1.164  1   34.725   34.725  1
 1079.4 1079.4  1    1.160    1.160  1   34.723   34.723  1
 1083.5 1083.5  1    1.158    1.158  1   34.724   34.724  1
 1087.3 1087.3  1    1.156    1.156  1   34.724   34.724  1
 1091.3 1091.3  1    1.152    1.152  1   34.724   34.724  1
 1095.3 1095.3  1    1.147    1.147  1   34.723   34.723  1
 1099.3 1099.3  1    1.142    1.142  1   34.723   34.723  1
 1103.3 1103.3  1    1.141    1.141  1   34.723   34.723  1
 1107.4 1107.4  1    1.138    1.138  1   34.723   34.723  1
 1111.4 1111.4  1    1.136    1.136  1   34.722   34.722  1
 1115.4 1115.4  1    1.132    1.132  1   34.722   34.722  1
 1119.5 1119.5  1    1.131    1.131  1   34.722   34.722  1
 1123.2 1123.2  1    1.129    1.129  1   34.722   34.722  1
 1127.4 1127.4  1    1.127    1.127  1   34.722   34.722  1
 1131.3 1131.3  1    1.126    1.126  1   34.722   34.722  1
 1135.3 1135.3  1    1.122    1.122  1   34.721   34.721  1
 1139.4 1139.4  1    1.118    1.118  1   34.721   34.721  1
 1143.3 1143.3  1    1.114    1.114  1   34.723   34.723  1
 1147.5 1147.5  1    1.111    1.111  1   34.721   34.721  1
 1151.3 1151.3  1    1.108    1.108  1   34.721   34.721  1
 1155.4 1155.4  1    1.101    1.101  1   34.720   34.720  1
 1159.5 1159.5  1    1.090    1.090  1   34.719   34.719  1
 1163.3 1163.3  1    1.087    1.087  1   34.720   34.720  1
 1167.2 1167.2  1    1.086    1.086  1   34.720   34.720  1
 1171.5 1171.5  1    1.084    1.084  1   34.720   34.720  1
 1175.5 1175.5  1    1.083    1.083  1   34.719   34.719  1
 1179.4 1179.4  1    1.076    1.076  1   34.719   34.719  1
 1183.4 1183.4  1    1.076    1.076  1   34.719   34.719  1
 1187.3 1187.3  1    1.075    1.075  1   34.720   34.720  1
 1191.5 1191.5  1    1.070    1.070  1   34.719   34.719  1
 1195.4 1195.4  1    1.066    1.066  1   34.719   34.719  1
 1199.3 1199.3  1    1.063    1.063  1   34.718   34.718  1
 1203.4 1203.4  1    1.058    1.058  1   34.718   34.718  1
 1207.3 1207.3  1    1.050    1.050  1   34.718   34.718  1
 1211.4 1211.4  1    1.046    1.046  1   34.718   34.718  1
 1215.3 1215.3  1    1.044    1.044  1   34.718   34.718  1
 1219.2 1219.2  1    1.044    1.044  1   34.718   34.718  1
 1223.2 1223.2  1    1.040    1.040  1   34.718   34.718  1
 1227.4 1227.4  1    1.040    1.040  1   34.718   34.718  1
 1231.4 1231.4  1    1.035    1.035  1   34.717   34.717  1
 1235.4 1235.4  1    1.035    1.035  1   34.718   34.718  1
 1239.5 1239.5  1    1.029    1.029  1   34.717   34.717  1
 1243.3 1243.3  1    1.026    1.026  1   34.717   34.717  1
 1247.3 1247.3  1    1.020    1.020  1   34.717   34.717  1
 1251.2 1251.2  1    1.018    1.018  1   34.717   34.717  1
 1255.4 1255.4  1    1.015    1.015  1   34.717   34.717  1
 1259.4 1259.4  1    1.013    1.013  1   34.717   34.717  1
 1263.3 1263.3  1    1.012    1.012  1   34.716   34.716  1
 1267.5 1267.5  1    1.007    1.007  1   34.716   34.716  1
 1271.2 1271.2  1    1.005    1.005  1   34.716   34.716  1
 1275.5 1275.5  1    1.001    1.001  1   34.717   34.717  1
 1279.5 1279.5  1    0.997    0.997  1   34.716   34.716  1
 1283.5 1283.5  1    0.991    0.991  1   34.715   34.715  1
 1287.3 1287.3  1    0.986    0.986  1   34.715   34.715  1
 1291.3 1291.3  1    0.983    0.983  1   34.715   34.715  1
 1295.3 1295.3  1    0.979    0.979  1   34.715   34.715  1
 1299.5 1299.5  1    0.974    0.974  1   34.715   34.715  1
 1303.5 1303.5  1    0.969    0.969  1   34.715   34.715  1
 1307.4 1307.4  1    0.967    0.967  1   34.715   34.715  1
 1311.4 1311.4  1    0.967    0.967  1   34.714   34.714  1
 1315.3 1315.3  1    0.966    0.966  1   34.714   34.714  1
 1319.3 1319.3  1    0.964    0.964  1   34.714   34.714  1
 1323.2 1323.2  1    0.961    0.961  1   34.715   34.715  1
 1327.3 1327.3  1    0.960    0.960  1   34.714   34.714  1
 1331.3 1331.3  1    0.958    0.958  1   34.714   34.714  1
 1335.4 1335.4  1    0.957    0.957  1   34.714   34.714  1
 1339.3 1339.3  1    0.957    0.957  1   34.713   34.713  1
 1343.3 1343.3  1    0.955    0.955  1   34.714   34.714  1
 1347.3 1347.3  1    0.950    0.950  1   34.713   34.713  1
 1351.4 1351.4  1    0.948    0.948  1   34.713   34.713  1
 1355.5 1355.5  1    0.945    0.945  1   34.713   34.713  1
 1359.3 1359.3  1    0.941    0.941  1   34.713   34.713  1
 1363.3 1363.3  1    0.939    0.939  1   34.713   34.713  1
 1367.3 1367.3  1    0.937    0.937  1   34.713   34.713  1
 1371.2 1371.2  1    0.936    0.936  1   34.713   34.713  1
 1374.9 1374.9  1    0.930    0.930  1   34.713   34.713  1
 1378.8 1378.8  1    0.927    0.927  1   34.712   34.712  1
 1379.8 1379.8  1    0.926    0.926  1   34.712   34.712  1
 1387.4 1387.4  1    0.923    0.923  1   34.712   34.712  1
 1391.4 1391.4  1    0.920    0.920  1   34.712   34.712  1
 1395.4 1395.4  1    0.919    0.919  1   34.712   34.712  1
 1399.2 1399.2  1    0.916    0.916  1   34.712   34.712  1
 1403.3 1403.3  1    0.910    0.910  1   34.712   34.712  1
 1407.3 1407.3  1    0.905    0.905  1   34.711   34.711  1
 1411.5 1411.5  1    0.904    0.904  1   34.711   34.711  1
 1415.5 1415.5  1    0.902    0.902  1   34.711   34.711  1
 1419.4 1419.4  1    0.899    0.899  1   34.711   34.711  1
 1423.5 1423.5  1    0.894    0.894  1   34.710   34.710  1
 1427.3 1427.3  1    0.892    0.892  1   34.710   34.710  1
 1431.3 1431.3  1    0.891    0.891  1   34.711   34.711  1
 1435.3 1435.3  1    0.890    0.890  1   34.710   34.710  1
 1439.4 1439.4  1    0.884    0.884  1   34.710   34.710  1
 1443.3 1443.3  1    0.883    0.883  1   34.710   34.710  1
 1447.3 1447.3  1    0.883    0.883  1   34.710   34.710  1
 1451.3 1451.3  1    0.878    0.878  1   34.710   34.710  1
 1455.4 1455.4  1    0.873    0.873  1   34.709   34.709  1
 1459.4 1459.4  1    0.870    0.870  1   34.709   34.709  1
 1463.3 1463.3  1    0.868    0.868  1   34.709   34.709  1
 1467.3 1467.3  1    0.864    0.864  1   34.709   34.709  1
 1471.4 1471.4  1    0.861    0.861  1   34.709   34.709  1
 1475.3 1475.3  1    0.859    0.859  1   34.708   34.708  1
 1479.3 1479.3  1    0.855    0.855  1   34.708   34.708  1
 1483.3 1483.3  1    0.854    0.854  1   34.708   34.708  1
 1487.3 1487.3  1    0.851    0.851  1   34.708   34.708  1
 1491.4 1491.4  1    0.848    0.848  1   34.708   34.708  1
 1495.4 1495.4  1    0.846    0.846  1   34.708   34.708  1
 1499.2 1499.2  1    0.844    0.844  1   34.707   34.707  1
 1503.4 1503.4  1    0.840    0.840  1   34.707   34.707  1
 1507.5 1507.5  1    0.836    0.836  1   34.707   34.707  1
 1511.4 1511.4  1    0.831    0.831  1   34.707   34.707  1
 1515.2 1515.2  1    0.827    0.827  1   34.707   34.707  1
 1519.3 1519.3  1    0.826    0.826  1   34.707   34.707  1
 1523.3 1523.3  1    0.824    0.824  1   34.707   34.707  1
 1527.3 1527.3  1    0.821    0.821  1   34.707   34.707  1
 1531.4 1531.4  1    0.820    0.820  1   34.707   34.707  1
 1535.4 1535.4  1    0.817    0.817  1   34.707   34.707  1
 1539.4 1539.4  1    0.815    0.815  1   34.706   34.706  1
 1543.3 1543.3  1    0.812    0.812  1   34.706   34.706  1
 1547.2 1547.2  1    0.810    0.810  1   34.706   34.706  1
 1551.0 1551.0  1    0.807    0.807  1   34.705   34.705  1
 1554.9 1554.9  1    0.802    0.802  1   34.706   34.706  1
 1556.0 1556.0  1    0.801    0.801  1   34.706   34.706  1
 1563.4 1563.4  1    0.798    0.798  1   34.705   34.705  1
 1567.3 1567.3  1    0.794    0.794  1   34.705   34.705  1
 1571.5 1571.5  1    0.793    0.793  1   34.705   34.705  1
 1575.4 1575.4  1    0.789    0.789  1   34.705   34.705  1
 1579.5 1579.5  1    0.787    0.787  1   34.704   34.704  1
 1583.5 1583.5  1    0.783    0.783  1   34.705   34.705  1
 1587.4 1587.4  1    0.780    0.780  1   34.705   34.705  1
 1591.3 1591.3  1    0.778    0.778  1   34.704   34.704  1
 1595.5 1595.5  1    0.776    0.776  1   34.704   34.704  1
 1599.4 1599.4  1    0.774    0.774  1   34.703   34.703  1
 1603.4 1603.4  1    0.771    0.771  1   34.703   34.703  1
 1607.3 1607.3  1    0.768    0.768  1   34.703   34.703  1
 1611.2 1611.2  1    0.766    0.766  1   34.704   34.704  1
 1615.3 1615.3  1    0.765    0.765  1   34.703   34.703  1
 1619.5 1619.5  1    0.763    0.763  1   34.703   34.703  1
 1623.5 1623.5  1    0.761    0.761  1   34.703   34.703  1
 1627.4 1627.4  1    0.759    0.759  1   34.703   34.703  1
 1631.4 1631.4  1    0.758    0.758  1   34.703   34.703  1
 1635.4 1635.4  1    0.757    0.757  1   34.702   34.702  1
 1639.4 1639.4  1    0.755    0.755  1   34.703   34.703  1
 1643.4 1643.4  1    0.754    0.754  1   34.703   34.703  1
 1647.3 1647.3  1    0.751    0.751  1   34.702   34.702  1
 1651.3 1651.3  1    0.747    0.747  1   34.702   34.702  1
 1655.3 1655.3  1    0.744    0.744  1   34.702   34.702  1
 1659.5 1659.5  1    0.743    0.743  1   34.702   34.702  1
 1663.4 1663.4  1    0.740    0.740  1   34.702   34.702  1
 1667.5 1667.5  1    0.736    0.736  1   34.701   34.701  1
 1671.4 1671.4  1    0.733    0.733  1   34.701   34.701  1
