*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902498
     CYCLE NUMBER          :002
     DATE CREATION         :20191212041540
     DATE UPDATE           :20191212041540
     PROJECT NAME          :Argo Canada
     PI NAME               :Blair Greenan
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :260019CA27
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  337.6  337.6  1    4.522    4.522  1   34.790   34.790  1
  362.9  362.9  1    5.338    5.338  1   34.939   34.939  1
  387.8  387.8  1    5.113    5.113  1   34.932   34.932  1
  412.7  412.7  1    4.987    4.987  1   34.930   34.930  1
  437.7  437.7  1    4.767    4.767  1   34.915   34.915  1
  463.2  463.2  1    4.785    4.785  1   34.927   34.927  1
  488.1  488.1  1    4.661    4.661  1   34.925   34.925  1
  512.9  512.9  1    4.339    4.339  1   34.889   34.889  1
  538.1  538.1  1    4.318    4.318  1   34.899   34.899  1
  564.0  564.0  1    4.184    4.184  1   34.887   34.887  1
  588.0  588.0  1    4.528    4.528  1   34.948   34.948  1
  613.2  613.2  1    4.540    4.540  1   34.954   34.954  1
  637.9  637.9  1    4.380    4.380  1   34.935   34.935  1
  662.5  662.5  1    4.325    4.325  1   34.933   34.933  1
  687.9  687.9  1    4.349    4.349  1   34.940   34.940  1
  713.2  713.2  1    4.412    4.412  1   34.956   34.956  1
  737.9  737.9  1    4.367    4.367  1   34.953   34.953  1
  762.7  762.7  1    4.402    4.402  1   34.962   34.962  1
  788.0  788.0  1    4.537    4.537  1   34.990   34.990  1
  813.4  813.4  1    4.555    4.555  1   34.998   34.998  1
  838.1  838.1  1    4.487    4.487  1   34.990   34.990  1
  863.5  863.5  1    4.254    4.254  1   34.956   34.956  1
  887.8  887.8  1    4.212    4.212  1   34.951   34.951  1
  912.7  912.7  1    4.391    4.391  1   34.986   34.986  1
  937.9  937.9  1    4.398    4.398  1   34.990   34.990  1
  962.7  962.7  1    4.320    4.320  1   34.981   34.981  1
  987.6  987.6  1    4.307    4.307  1   34.982   34.982  1
 1012.8 1012.8  1    4.262    4.262  1   34.978   34.978  1
 1037.9 1037.9  1    4.172    4.172  1   34.967   34.967  1
 1062.6 1062.6  1    4.128    4.128  1   34.963   34.963  1
 1087.8 1087.8  1    4.110    4.110  1   34.962   34.962  1
 1113.7 1113.7  1    4.071    4.071  1   34.959   34.959  1
 1137.8 1137.8  1    4.028    4.028  1   34.955   34.955  1
 1162.4 1162.4  1    4.014    4.014  1   34.955   34.955  1
 1187.4 1187.4  1    3.992    3.992  1   34.955   34.955  1
 1212.8 1212.8  1    3.967    3.967  1   34.954   34.954  1
 1238.1 1238.1  1    3.929    3.929  1   34.950   34.950  1
 1263.1 1263.1  1    3.881    3.881  1   34.944   34.944  1
 1288.3 1288.3  1    3.867    3.867  1   34.944   34.944  1
 1313.1 1313.1  1    3.878    3.878  1   34.948   34.948  1
 1338.1 1338.1  1    3.855    3.855  1   34.947   34.947  1
 1363.7 1363.7  1    3.828    3.828  1   34.945   34.945  1
 1387.7 1387.7  1    3.817    3.817  1   34.946   34.946  1
 1412.9 1412.9  1    3.786    3.786  1   34.943   34.943  1
 1437.8 1437.8  1    3.775    3.775  1   34.944   34.944  1
 1463.0 1463.0  1    3.782    3.782  1   34.947   34.947  1
 1487.9 1487.9  1    3.796    3.796  1   34.953   34.953  1
 1512.9 1512.9  1    3.751    3.751  1   34.950   34.950  1
 1538.0 1538.0  1    3.680    3.680  1   34.943   34.943  1
 1562.7 1562.7  1    3.630    3.630  1   34.937   34.937  1
 1587.8 1587.8  1    3.617    3.617  1   34.936   34.936  1
 1613.4 1613.4  1    3.530    3.530  1   34.923   34.923  1
 1637.4 1637.4  1    3.494    3.494  1   34.918   34.918  1
 1662.6 1662.6  1    3.495    3.495  1   34.920   34.920  1
 1687.8 1687.8  1    3.487    3.487  1   34.921   34.921  1
 1713.1 1713.1  1    3.480    3.480  1   34.924   34.924  1
 1738.0 1738.0  1    3.481    3.481  1   34.927   34.927  1
 1762.9 1762.9  1    3.465    3.465  1   34.926   34.926  1
 1787.6 1787.6  1    3.432    3.432  1   34.923   34.923  1
 1813.8 1813.8  1    3.422    3.422  1   34.925   34.925  1
 1838.1 1838.1  1    3.404    3.404  1   34.925   34.925  1
 1862.9 1862.9  1    3.388    3.388  1   34.925   34.925  1
 1887.9 1887.9  1    3.368    3.368  1   34.924   34.924  1
 1912.8 1912.8  1    3.353    3.353  1   34.924   34.924  1
 1937.8 1937.8  1    3.335    3.335  1   34.924   34.924  1
 1962.7 1962.7  1    3.310    3.310  1   34.923   34.923  1
 1987.7 1987.7  1    3.296    3.296  1   34.923   34.923  1
 2009.0 2009.0  1    3.279    3.279  1   34.923   34.923  1
