   25.4   25.4  1   28.410   28.410  1   34.543   33.353  1
   26.7   26.7  1   28.409   28.409  1   34.543   33.353  1
   28.0   28.0  1   28.410   28.410  1   34.541   33.351  1
   29.3   29.3  1   28.411   28.411  1   34.539   33.349  1
   30.6   30.6  1   28.412   28.412  1   34.538   33.348  1
   32.0   32.0  1   28.410   28.410  1   34.538   33.348  1
   33.4   33.4  1   28.414   28.414  1   34.536   33.346  1
   34.8   34.8  1   28.413   28.413  1   34.536   33.346  1
   36.1   36.1  1   28.411   28.411  1   34.535   33.345  1
   37.3   37.3  1   28.415   28.415  1   34.533   33.344  1
   38.5   38.5  1   28.413   28.413  1   34.533   33.344  1
   39.8   39.8  1   28.415   28.415  1   34.532   33.343  1
   41.0   41.0  1   28.412   28.412  1   34.533   33.344  1
   42.2   42.2  1   28.415   28.415  1   34.531   33.342  1
   43.4   43.4  1   28.413   28.413  1   34.533   33.344  1
   44.6   44.6  1   28.416   28.416  1   34.530   33.341  1
   45.8   45.8  1   28.417   28.417  1   34.532   33.343  1
   48.0   48.0  1   28.419   28.419  1   34.541   33.351  1
   49.0   49.0  1   28.422   28.422  1   34.539   33.349  1
   49.9   49.9  1   28.422   28.422  1   34.539   33.349  1
   50.7   50.7  1   28.422   28.422  1   34.539   33.349  1
   52.0   52.0  1   28.422   28.422  1   34.539   33.349  1
   53.2   53.2  1   28.426   28.426  1   34.539   33.349  1
   54.1   54.1  1   28.423   28.423  1   34.542   33.352  1
   54.9   54.9  1   28.426   28.426  1   34.538   33.348  1
   55.9   55.9  1   28.428   28.428  1   34.549   33.359  1
   57.3   57.3  1   28.437   28.437  1   34.563   33.372  1
   58.0   58.0  1   28.476   28.476  1   34.619   33.426  1
   58.9   58.9  1   28.490   28.490  1   34.646   33.452  1
   59.7   59.7  1   28.625   28.625  1   34.830   33.630  1
   61.0   61.0  1   28.768   28.768  1   35.056   33.847  1
   61.9   61.9  1   28.859   28.859  1   35.210   33.996  1
   62.6   62.6  1   28.770   28.770  1   35.358   34.139  1
   64.2   64.2  1   28.436   28.436  1   35.456   34.233  1
   64.9   64.9  1   28.246   28.246  1   35.491   34.267  1
   66.0   66.0  1   28.040   28.040  1   35.515   34.290  1
   67.0   67.0  1   27.869   27.869  1   35.535   34.310  1
   68.0   68.0  1   27.796   27.796  1   35.648   34.419  1
   69.2   69.2  1   27.772   27.772  1   35.719   34.487  1
   70.0   70.0  1   27.687   27.687  1   35.726   34.494  1
   70.9   70.9  1   27.570   27.570  1   35.758   34.525  1
   71.8   71.8  1   27.388   27.388  1   35.750   34.517  1
   72.6   72.6  1   27.280   27.280  1   35.762   34.529  1
   73.9   73.9  1   27.176   27.176  1   35.853   34.616  1
   75.2   75.2  1   26.972   26.972  1   35.911   34.672  1
   76.1   76.1  1   26.858   26.858  1   35.913   34.674  1
   76.9   76.9  1   26.862   26.862  1   35.919   34.680  1
   77.9   77.9  1   26.295   26.295  1   35.860   34.624  1
   79.1   79.1  1   25.830   25.830  1   35.849   34.613  1
   79.9   79.9  1   25.669   25.669  1   35.861   34.625  1
   81.8   81.8  1   25.227   25.227  1   35.998   34.757  1
   82.9   82.9  1   25.085   25.085  1   35.987   34.747  1
   83.8   83.8  1   24.934   24.934  1   35.983   34.743  1
   85.0   85.0  1   24.480   24.480  1   35.998   34.758  1
   85.8   85.8  1   24.402   24.402  1   35.974   34.735  1
   86.9   86.9  1   24.257   24.257  1   35.958   34.719  1
   88.0   88.0  1   24.086   24.086  1   35.952   34.714  1
   88.9   88.9  1   23.818   23.818  1   35.926   34.689  1
   90.4   90.4  1   23.393   23.393  1   35.882   34.647  1
   90.9   90.9  1   23.307   23.307  1   35.889   34.653  1
   91.8   91.8  1   23.177   23.177  1   35.901   34.665  1
   92.8   92.8  1   22.859   22.859  1   35.899   34.663  1
   93.8   93.8  1   22.587   22.587  1   35.889   34.654  1
   94.9   94.9  1   22.482   22.482  1   35.895   34.660  1
   95.7   95.7  1   22.453   22.453  1   35.913   34.677  1
   96.9   96.9  1   22.231   22.231  1   35.909   34.673  1
   98.2   98.2  1   22.026   22.026  1   35.918   34.682  1
   99.2   99.2  1   21.856   21.856  1   35.926   34.690  1
  100.1  100.1  1   21.802   21.802  1   35.916   34.680  1
  101.0  101.0  1   21.782   21.782  1   35.915   34.679  1
  101.9  101.9  1   21.772   21.772  1   35.912   34.676  1
  102.8  102.8  1   21.736   21.736  1   35.911   34.675  1
  103.7  103.7  1   21.683   21.683  1   35.913   34.677  1
  104.9  104.9  1   21.481   21.481  1   35.924   34.688  1
  106.3  106.3  1   21.350   21.350  1   35.923   34.687  1
  107.1  107.1  1   21.319   21.319  1   35.919   34.683  1
  107.9  107.9  1   21.245   21.245  1   35.919   34.683  1
  109.2  109.2  1   21.063   21.063  1   35.919   34.684  1
  109.9  109.9  1   20.987   20.987  1   35.919   34.684  1
  111.1  111.1  1   20.833   20.833  1   35.917   34.682  1
  112.0  112.0  1   20.720   20.720  1   35.934   34.698  1
  112.9  112.9  1   20.550   20.550  1   35.932   34.696  1
  114.0  114.0  1   20.460   20.460  1   35.947   34.711  1
  114.9  114.9  1   20.296   20.296  1   35.947   34.711  1
  116.1  116.1  1   20.141   20.141  1   35.944   34.708  1
  116.8  116.8  1   20.078   20.078  1   35.937   34.702  1
  118.0  118.0  1   19.878   19.878  1   35.938   34.703  1
  119.2  119.2  1   19.704   19.704  1   35.948   34.712  1
  120.0  120.0  1   19.586   19.586  1   35.941   34.706  1
  120.9  120.9  1   19.489   19.489  1   35.954   34.718  1
  121.9  121.9  1   19.320   19.320  1   35.955   34.719  1
  122.8  122.8  1   19.143   19.143  1   35.964   34.728  1
  123.8  123.8  1   19.016   19.016  1   35.967   34.731  1
  124.8  124.8  1   18.997   18.997  1   35.965   34.729  1
  125.8  125.8  1   18.997   18.997  1   35.965   34.729  1
  126.8  126.8  1   18.997   18.997  1   35.962   34.726  1
  127.7  127.7  1   18.983   18.983  1   35.964   34.728  1
  128.7  128.7  1   18.959   18.959  1   35.963   34.727  1
  129.7  129.7  1   18.927   18.927  1   35.963   34.727  1
  130.6  130.6  1   18.878   18.878  1   35.963   34.727  1
  131.6  131.6  1   18.794   18.794  1   35.970   34.734  1
  132.6  132.6  1   18.670   18.670  1   35.965   34.730  1
  133.6  133.6  1   18.589   18.589  1   35.967   34.731  1
  134.6  134.6  1   18.501   18.501  1   35.976   34.740  1
  135.6  135.6  1   18.417   18.417  1   35.977   34.741  1
  136.6  136.6  1   18.404   18.404  1   35.975   34.739  1
  137.6  137.6  1   18.389   18.389  1   35.972   34.736  1
  138.6  138.6  1   18.279   18.279  1   35.983   34.747  1
  139.5  139.5  1   18.198   18.198  1   35.987   34.751  1
  140.6  140.6  1   18.097   18.097  1   35.991   34.755  1
  141.6  141.6  1   18.048   18.048  1   35.991   34.755  1
  142.6  142.6  1   18.013   18.013  1   35.993   34.757  1
  143.6  143.6  1   17.934   17.934  1   35.997   34.761  1
  144.5  144.5  1   17.861   17.861  1   35.995   34.759  1
  145.9  145.9  1   17.788   17.788  1   35.995   34.759  1
  147.3  147.3  1   17.522   17.522  1   36.019   34.782  1
  148.3  148.3  1   17.366   17.366  1   36.007   34.771  1
  149.4  149.4  1   17.245   17.245  1   36.009   34.773  1
  150.4  150.4  1   17.201   17.201  1   36.010   34.774  1
  151.4  151.4  1   17.146   17.146  1   36.012   34.776  1
  152.4  152.4  1   17.070   17.070  1   36.014   34.778  1
  153.5  153.5  1   16.972   16.972  1   36.019   34.783  1
  154.5  154.5  1   16.888   16.888  1   36.015   34.779  1
  155.6  155.6  1   16.772   16.772  1   36.021   34.785  1
  156.6  156.6  1   16.662   16.662  1   36.027   34.791  1
  157.7  157.7  1   16.648   16.648  1   36.023   34.787  1
  158.7  158.7  1   16.626   16.626  1   36.024   34.788  1
  159.7  159.7  1   16.515   16.515  1   36.029   34.793  1
  160.8  160.8  1   16.462   16.462  1   36.031   34.795  1
  161.8  161.8  1   16.384   16.384  1   36.032   34.796  1
  163.8  163.8  1   16.290   16.290  1   36.040   34.803  1
  164.9  164.9  1   16.250   16.250  1   36.035   34.799  1
  166.0  166.0  1   16.105   16.105  1   36.042   34.806  1
  166.8  166.8  1   16.010   16.010  1   36.046   34.809  1
  168.0  168.0  1   15.946   15.946  1   36.046   34.810  1
  169.2  169.2  1   15.893   15.893  1   36.048   34.811  1
  170.0  170.0  1   15.851   15.851  1   36.048   34.812  1
  170.9  170.9  1   15.827   15.827  1   36.049   34.812  1
  171.7  171.7  1   15.772   15.772  1   36.051   34.814  1
  173.0  173.0  1   15.660   15.660  1   36.053   34.816  1
  174.2  174.2  1   15.585   15.585  1   36.055   34.818  1
  175.1  175.1  1   15.534   15.534  1   36.057   34.820  1
  175.9  175.9  1   15.480   15.480  1   36.059   34.822  1
  176.8  176.8  1   15.405   15.405  1   36.061   34.824  1
  177.7  177.7  1   15.342   15.342  1   36.064   34.827  1
  178.6  178.6  1   15.293   15.293  1   36.064   34.827  1
  179.9  179.9  1   15.194   15.194  1   36.069   34.832  1
  181.3  181.3  1   15.057   15.057  1   36.077   34.840  1
  182.3  182.3  1   15.001   15.001  1   36.074   34.837  1
  183.3  183.3  1   14.923   14.923  1   36.081   34.844  1
  184.2  184.2  1   14.859   14.859  1   36.082   34.845  1
  185.2  185.2  1   14.809   14.809  1   36.083   34.846  1
  186.2  186.2  1   14.763   14.763  1   36.087   34.850  1
  187.2  187.2  1   14.700   14.700  1   36.089   34.852  1
  188.2  188.2  1   14.650   14.650  1   36.091   34.854  1
  189.1  189.1  1   14.629   14.629  1   36.090   34.853  1
  190.1  190.1  1   14.540   14.540  1   36.098   34.861  1
  191.1  191.1  1   14.451   14.451  1   36.099   34.862  1
  192.1  192.1  1   14.329   14.329  1   36.105   34.868  1
  193.1  193.1  1   14.257   14.257  1   36.103   34.866  1
  194.0  194.0  1   14.246   14.246  1   36.102   34.865  1
  195.0  195.0  1   14.204   14.204  1   36.105   34.868  1
  196.0  196.0  1   14.165   14.165  1   36.104   34.867  1
  197.0  197.0  1   14.145   14.145  1   36.104   34.867  1
  198.1  198.1  1   14.089   14.089  1   36.112   34.875  1
  199.1  199.1  1   14.019   14.019  1   36.111   34.874  1
  200.1  200.1  1   13.971   13.971  1   36.110   34.873  1
  213.8  213.8  1   13.398   13.398  1   36.126   34.889  1
  237.7  237.7  1   12.718   12.718  1   36.149   34.911  1
  262.4  262.4  1   12.169   12.169  1   36.166   34.928  1
  287.5  287.5  1   11.743   11.743  1   36.178   34.940  1
  313.0  313.0  1   11.441   11.441  1   36.184   34.946  1
  339.1  339.1  1   11.160   11.160  1   36.187   34.949  1
  362.8  362.8  1   10.937   10.937  1   36.189   34.951  1
  387.8  387.8  1   10.733   10.733  1   36.191   34.953  1
  412.9  412.9  1   10.535   10.535  1   36.193   34.955  1
  438.0  438.0  1   10.334   10.334  1   36.191   34.953  1
  462.9  462.9  1   10.131   10.131  1   36.191   34.953  1
  487.6  487.6  1    9.948    9.948  1   36.190   34.952  1
  512.5  512.5  1    9.739    9.739  1   36.188   34.951  1
  537.6  537.6  1    9.556    9.556  1   36.186   34.949  1
  562.6  562.6  1    9.349    9.349  1   36.183   34.946  1
  588.4  588.4  1    9.141    9.141  1   36.180   34.943  1
  612.8  612.8  1    8.978    8.978  1   36.178   34.941  1
  637.7  637.7  1    8.804    8.804  1   36.175   34.939  1
  662.9  662.9  1    8.668    8.668  1   36.173   34.937  1
  687.7  687.7  1    8.519    8.519  1   36.170   34.934  1
  712.6  712.6  1    8.386    8.386  1   36.168   34.932  1
  737.7  737.7  1    8.230    8.230  1   36.166   34.930  1
  763.0  763.0  1    8.061    8.061  1   36.162   34.926  1
  788.0  788.0  1    7.897    7.897  1   36.158   34.923  1
  813.1  813.1  1    7.733    7.733  1   36.154   34.919  1
  838.8  838.8  1    7.561    7.561  1   36.152   34.917  1
  862.7  862.7  1    7.419    7.419  1   36.148   34.913  1
  887.5  887.5  1    7.299    7.299  1   36.146   34.911  1
  913.0  913.0  1    7.169    7.169  1   36.143   34.908  1
  938.2  938.2  1    7.025    7.025  1   36.140   34.906  1
  963.2  963.2  1    6.856    6.856  1   36.136   34.902  1
  987.9  987.9  1    6.711    6.711  1   36.133   34.899  1
 1012.6 1012.6  1    6.579    6.579  1   36.129   34.895  1
 1037.7 1037.7  1    6.453    6.453  1   36.125   34.891  1
 1062.5 1062.5  1    6.324    6.324  1   36.122   34.889  1
 1088.6 1088.6  1    6.180    6.180  1   36.118   34.885  1
 1112.8 1112.8  1    6.062    6.062  1   36.116   34.883  1
 1137.6 1137.6  1    5.948    5.948  1   36.113   34.880  1
 1162.9 1162.9  1    5.843    5.843  1   36.111   34.878  1
 1188.2 1188.2  1    5.742    5.742  1   36.110   34.877  1
 1212.8 1212.8  1    5.640    5.640  1   36.108   34.875  1
 1237.8 1237.8  1    5.528    5.528  1   36.106   34.873  1
 1263.9 1263.9  1    5.421    5.421  1   36.104   34.871  1
 1287.9 1287.9  1    5.328    5.328  1   36.102   34.869  1
 1312.9 1312.9  1    5.230    5.230  1   36.098   34.866  1
 1337.6 1337.6  1    5.134    5.134  1   36.096   34.864  1
 1363.0 1363.0  1    5.070    5.070  1   36.095   34.863  1
 1388.1 1388.1  1    4.989    4.989  1   36.093   34.861  1
 1413.0 1413.0  1    4.899    4.899  1   36.092   34.860  1
 1438.1 1438.1  1    4.792    4.792  1   36.089   34.857  1
 1463.1 1463.1  1    4.702    4.702  1   36.087   34.855  1
 1487.7 1487.7  1    4.569    4.569  1   36.084   34.852  1
 1512.7 1512.7  1    4.459    4.459  1   36.081   34.849  1
 1538.2 1538.2  1    4.331    4.331  1   36.078   34.846  1
 1563.2 1563.2  1    4.225    4.225  1   36.075   34.844  1
 1588.0 1588.0  1    4.113    4.113  1   36.072   34.841  1
 1612.7 1612.7  1    3.974    3.974  1   36.069   34.838  1
 1637.9 1637.9  1    3.858    3.858  1   36.066   34.835  1
 1662.8 1662.8  1    3.749    3.749  1   36.063   34.832  1
 1687.7 1687.7  1    3.629    3.629  1   36.060   34.829  1
 1713.3 1713.3  1    3.529    3.529  1   36.057   34.826  1
 1737.6 1737.6  1    3.446    3.446  1   36.055   34.825  1
 1762.8 1762.8  1    3.351    3.351  1   36.052   34.822  1
 1787.9 1787.9  1    3.278    3.278  1   36.050   34.820  1
 1813.0 1813.0  1    3.215    3.215  1   36.048   34.818  1
 1838.0 1838.0  1    3.150    3.150  1   36.047   34.817  1
 1862.7 1862.7  1    3.075    3.075  1   36.045   34.815  1
 1887.7 1887.7  1    3.000    3.000  1   36.043   34.813  1
 1912.6 1912.6  1    2.929    2.929  1   36.041   34.811  1
 1937.7 1937.7  1    2.868    2.868  1   36.038   34.808  1
 1963.5 1963.5  1    2.823    2.823  1   36.037   34.807  1
 1986.3 1986.3  1    2.786    2.786  1   36.035   34.805  1
