 1683.7 1683.7  1    2.526    2.526  1   34.584   34.584  1
 1687.5 1687.5  1    2.523    2.523  1   34.584   34.584  1
 1691.4 1691.4  1    2.522    2.522  1   34.586   34.586  1
 1695.3 1695.3  1    2.518    2.518  1   34.586   34.586  1
 1699.3 1699.3  1    2.512    2.512  1   34.588   34.588  1
 1703.3 1703.3  1    2.505    2.505  1   34.591   34.591  1
 1707.4 1707.4  1    2.504    2.504  1   34.591   34.591  1
 1711.3 1711.3  1    2.503    2.503  1   34.591   34.591  1
 1715.4 1715.4  1    2.501    2.501  1   34.592   34.592  1
 1719.2 1719.2  1    2.497    2.497  1   34.593   34.593  1
 1723.2 1723.2  1    2.491    2.491  1   34.596   34.596  1
 1727.2 1727.2  1    2.486    2.486  1   34.597   34.597  1
 1731.3 1731.3  1    2.484    2.484  1   34.597   34.597  1
 1735.4 1735.4  1    2.483    2.483  1   34.598   34.598  1
 1739.5 1739.5  1    2.480    2.480  1   34.599   34.599  1
 1743.5 1743.5  1    2.474    2.474  1   34.600   34.600  1
 1747.6 1747.6  1    2.469    2.469  1   34.602   34.602  1
 1751.5 1751.5  1    2.466    2.466  1   34.603   34.603  1
 1755.4 1755.4  1    2.465    2.465  1   34.603   34.603  1
 1759.5 1759.5  1    2.461    2.461  1   34.605   34.605  1
 1763.4 1763.4  1    2.456    2.456  1   34.607   34.607  1
 1767.2 1767.2  1    2.454    2.454  1   34.607   34.607  1
 1771.0 1771.0  1    2.450    2.450  1   34.608   34.608  1
 1775.2 1775.2  1    2.446    2.446  1   34.610   34.610  1
 1779.3 1779.3  1    2.444    2.444  1   34.611   34.611  1
 1783.2 1783.2  1    2.440    2.440  1   34.612   34.612  1
 1787.6 1787.6  1    2.438    2.438  1   34.613   34.613  1
 1791.6 1791.6  1    2.434    2.434  1   34.614   34.614  1
 1795.5 1795.5  1    2.431    2.431  1   34.615   34.615  1
 1799.5 1799.5  1    2.426    2.426  1   34.617   34.617  1
 1803.5 1803.5  1    2.424    2.424  1   34.616   34.616  1
 1807.4 1807.4  1    2.420    2.420  1   34.619   34.619  1
 1811.3 1811.3  1    2.420    2.420  1   34.619   34.619  1
 1815.3 1815.3  1    2.413    2.413  1   34.619   34.619  1
 1819.2 1819.2  1    2.413    2.413  1   34.619   34.619  1
 1823.3 1823.3  1    2.408    2.408  1   34.620   34.620  1
 1827.1 1827.1  1    2.404    2.404  1   34.621   34.621  1
 1831.6 1831.6  1    2.402    2.402  1   34.621   34.621  1
 1835.5 1835.5  1    2.402    2.402  1   34.622   34.622  1
 1839.4 1839.4  1    2.398    2.398  1   34.624   34.624  1
 1843.3 1843.3  1    2.391    2.391  1   34.624   34.624  1
 1847.7 1847.7  1    2.388    2.388  1   34.625   34.625  1
 1851.6 1851.6  1    2.383    2.383  1   34.626   34.626  1
 1855.6 1855.6  1    2.383    2.383  1   34.627   34.627  1
 1859.4 1859.4  1    2.374    2.374  1   34.629   34.629  1
 1863.4 1863.4  1    2.370    2.370  1   34.630   34.630  1
 1867.3 1867.3  1    2.368    2.368  1   34.631   34.631  1
 1871.6 1871.6  1    2.374    2.374  1   34.633   34.633  1
 1875.6 1875.6  1    2.364    2.364  1   34.632   34.632  1
 1879.7 1879.7  1    2.360    2.360  1   34.633   34.633  1
 1883.5 1883.5  1    2.359    2.359  1   34.634   34.634  1
 1887.4 1887.4  1    2.356    2.356  1   34.635   34.635  1
 1891.4 1891.4  1    2.357    2.357  1   34.636   34.636  1
 1895.3 1895.3  1    2.353    2.353  1   34.636   34.636  1
 1899.8 1899.8  1    2.352    2.352  1   34.638   34.638  1
 1903.7 1903.7  1    2.348    2.348  1   34.639   34.639  1
 1907.6 1907.6  1    2.347    2.347  1   34.639   34.639  1
 1911.4 1911.4  1    2.341    2.341  1   34.640   34.640  1
 1915.7 1915.7  1    2.334    2.334  1   34.640   34.640  1
 1919.7 1919.7  1    2.331    2.331  1   34.641   34.641  1
 1923.5 1923.5  1    2.325    2.325  1   34.643   34.643  1
 1927.3 1927.3  1    2.319    2.319  1   34.643   34.643  1
 1931.7 1931.7  1    2.315    2.315  1   34.644   34.644  1
 1935.7 1935.7  1    2.314    2.314  1   34.644   34.644  1
 1939.5 1939.5  1    2.311    2.311  1   34.645   34.645  1
 1943.6 1943.6  1    2.307    2.307  1   34.646   34.646  1
 1947.6 1947.6  1    2.306    2.306  1   34.646   34.646  1
 1951.5 1951.5  1    2.301    2.301  1   34.647   34.647  1
 1955.4 1955.4  1    2.300    2.300  1   34.648   34.648  1
 1959.2 1959.2  1    2.299    2.299  1   34.649   34.649  1
 1963.2 1963.2  1    2.295    2.295  1   34.650   34.650  1
 1967.2 1967.2  1    2.293    2.293  1   34.651   34.651  1
 1970.8 1970.8  1    2.290    2.290  1   34.651   34.651  1
 1975.3 1975.3  1    2.288    2.288  1   34.652   34.652  1
 1979.1 1979.1  1    2.284    2.284  1   34.653   34.653  1
 1983.7 1983.7  1    2.281    2.281  1   34.654   34.654  1
 1987.5 1987.5  1    2.281    2.281  1   34.654   34.654  1
 1991.3 1991.3  1    2.280    2.280  1   34.654   34.654  1
 1993.7 1993.7  1    2.276    2.276  1   34.654   34.654  1
 1997.3 1997.3  1    2.271    2.271  1   34.655   34.655  1
 2001.2 2001.2  2    2.269    2.269  2   34.655   34.655  3
 2005.3 2005.3  2    2.267    2.267  2   34.656   34.656  3
 2009.4 2009.4  2    2.267    2.267  2   34.656   34.656  3
 2013.2 2013.2  2    2.259    2.259  2   34.657   34.657  3
 2017.1 2017.1  2    2.255    2.255  2   34.658   34.658  3
 2021.2 2021.2  2    2.251    2.251  2   34.659   34.659  3
 2025.2 2025.2  2    2.245    2.245  2   34.660   34.660  3
 2029.1 2029.1  2    2.244    2.244  2   34.660   34.660  3
 2033.1 2033.1  2    2.238    2.238  2   34.661   34.661  3
 2037.2 2037.2  2    2.234    2.234  2   34.662   34.662  3
 2041.2 2041.2  2    2.227    2.227  2   34.663   34.663  3
 2045.2 2045.2  2    2.224    2.224  2   34.664   34.664  3
 2049.2 2049.2  2    2.222    2.222  2   34.664   34.664  3
 2053.1 2053.1  2    2.221    2.221  2   34.665   34.665  3
 2057.1 2057.1  2    2.220    2.220  2   34.666   34.666  3
 2061.2 2061.2  2    2.215    2.215  2   34.666   34.666  3
 2065.1 2065.1  2    2.214    2.214  2   34.667   34.667  3
 2069.2 2069.2  2    2.211    2.211  2   34.668   34.668  3
 2073.1 2073.1  2    2.211    2.211  2   34.668   34.668  3
 2077.0 2077.0  2    2.209    2.209  2   34.669   34.669  3
 2081.1 2081.1  2    2.203    2.203  2   34.670   34.670  3
 2085.0 2085.0  2    2.201    2.201  2   34.671   34.671  3
 2089.1 2089.1  2    2.200    2.200  2   34.671   34.671  3
 2093.1 2093.1  2    2.200    2.200  2   34.671   34.671  3
 2097.1 2097.1  2    2.195    2.195  2   34.670   34.670  3
 2101.3 2101.3  2    2.195    2.195  2   34.671   34.671  3
 2105.3 2105.3  2    2.194    2.194  2   34.671   34.671  3
 2109.1 2109.1  2    2.192    2.192  2   34.671   34.671  3
 2113.1 2113.1  2    2.190    2.190  2   34.672   34.672  3
 2117.3 2117.3  2    2.186    2.186  2   34.673   34.673  3
 2121.2 2121.2  2    2.185    2.185  2   34.674   34.674  3
 2125.1 2125.1  2    2.181    2.181  2   34.673   34.673  3
 2129.0 2129.0  2    2.178    2.178  2   34.674   34.674  3
 2133.0 2133.0  2    2.173    2.173  2   34.674   34.674  3
 2137.0 2137.0  2    2.165    2.165  2   34.674   34.674  3
 2141.0 2141.0  2    2.158    2.158  2   34.674   34.674  3
 2145.0 2145.0  2    2.157    2.157  2   34.674   34.674  3
 2148.8 2148.8  2    2.154    2.154  2   34.675   34.675  3
 2152.9 2152.9  2    2.149    2.149  2   34.675   34.675  3
 2157.1 2157.1  2    2.151    2.151  2   34.676   34.676  3
 2161.3 2161.3  2    2.147    2.147  2   34.677   34.677  3
 2165.1 2165.1  2    2.144    2.144  2   34.677   34.677  3
 2169.1 2169.1  2    2.144    2.144  2   34.678   34.678  3
 2172.9 2172.9  2    2.143    2.143  2   34.679   34.679  3
 2177.0 2177.0  2    2.140    2.140  2   34.679   34.679  3
 2181.2 2181.2  2    2.134    2.134  2   34.680   34.680  3
 2185.1 2185.1  2    2.127    2.127  2   34.680   34.680  3
 2189.1 2189.1  2    2.122    2.122  2   34.680   34.680  3
 2193.0 2193.0  2    2.120    2.120  2   34.679   34.679  3
 2197.3 2197.3  2    2.115    2.115  2   34.680   34.680  3
 2201.2 2201.2  2    2.115    2.115  2   34.681   34.681  3
 2205.2 2205.2  2    2.112    2.112  2   34.682   34.682  3
 2209.2 2209.2  2    2.110    2.110  2   34.682   34.682  3
 2213.3 2213.3  2    2.107    2.107  2   34.683   34.683  3
 2217.3 2217.3  2    2.108    2.108  2   34.685   34.685  3
 2221.3 2221.3  2    2.105    2.105  2   34.685   34.685  3
 2225.3 2225.3  2    2.102    2.102  2   34.685   34.685  3
 2229.2 2229.2  2    2.102    2.102  2   34.685   34.685  3
 2233.1 2233.1  2    2.100    2.100  2   34.686   34.686  3
 2237.2 2237.2  2    2.098    2.098  2   34.686   34.686  3
 2241.2 2241.2  2    2.094    2.094  2   34.686   34.686  3
 2245.3 2245.3  2    2.089    2.089  2   34.686   34.686  3
 2249.1 2249.1  2    2.082    2.082  2   34.686   34.686  3
 2253.2 2253.2  2    2.077    2.077  2   34.686   34.686  3
 2257.1 2257.1  2    2.076    2.076  2   34.686   34.686  3
 2261.2 2261.2  2    2.072    2.072  2   34.687   34.687  3
 2265.2 2265.2  2    2.072    2.072  2   34.688   34.688  3
 2269.1 2269.1  2    2.068    2.068  2   34.688   34.688  3
 2272.3 2272.3  2    2.065    2.065  2   34.688   34.688  3
 2275.5 2275.5  2    2.060    2.060  2   34.688   34.688  3
 2278.8 2278.8  2    2.057    2.057  2   34.689   34.689  3
 2285.4 2285.4  2    2.049    2.049  2   34.689   34.689  3
 2289.4 2289.4  2    2.047    2.047  2   34.689   34.689  3
 2293.2 2293.2  2    2.046    2.046  2   34.689   34.689  3
 2297.3 2297.3  2    2.043    2.043  2   34.690   34.690  3
 2301.3 2301.3  2    2.041    2.041  2   34.690   34.690  3
 2305.4 2305.4  2    2.038    2.038  2   34.690   34.690  3
 2309.5 2309.5  2    2.034    2.034  2   34.691   34.691  3
 2313.4 2313.4  2    2.032    2.032  2   34.691   34.691  3
 2317.4 2317.4  2    2.029    2.029  2   34.692   34.692  3
 2321.3 2321.3  2    2.022    2.022  2   34.691   34.691  3
 2325.2 2325.2  2    2.020    2.020  2   34.691   34.691  3
 2329.1 2329.1  2    2.018    2.018  2   34.691   34.691  3
 2333.3 2333.3  2    2.017    2.017  2   34.691   34.691  3
 2337.2 2337.2  2    2.013    2.013  2   34.692   34.692  3
 2341.2 2341.2  2    2.011    2.011  2   34.692   34.692  3
 2345.5 2345.5  2    2.007    2.007  2   34.692   34.692  3
 2349.4 2349.4  2    2.005    2.005  2   34.692   34.692  3
 2353.3 2353.3  2    2.002    2.002  2   34.693   34.693  3
 2356.5 2356.5  2    2.004    2.004  2   34.693   34.693  3
 2359.6 2359.6  2    2.006    2.006  2   34.695   34.695  3
 2362.8 2362.8  2    2.001    2.001  2   34.694   34.694  3
 2369.4 2369.4  2    1.993    1.993  2   34.695   34.695  3
 2373.4 2373.4  2    1.988    1.988  2   34.694   34.694  3
 2377.4 2377.4  2    1.985    1.985  2   34.694   34.694  3
 2381.3 2381.3  2    1.979    1.979  2   34.694   34.694  3
 2385.3 2385.3  2    1.971    1.971  2   34.695   34.695  3
 2389.2 2389.2  2    1.970    1.970  2   34.695   34.695  3
 2393.4 2393.4  2    1.964    1.964  2   34.695   34.695  3
 2397.2 2397.2  2    1.965    1.965  2   34.696   34.696  3
 2401.3 2401.3  2    1.965    1.965  2   34.696   34.696  3
 2405.3 2405.3  2    1.959    1.959  2   34.696   34.696  3
 2409.4 2409.4  2    1.957    1.957  2   34.697   34.697  3
 2413.2 2413.2  2    1.955    1.955  2   34.697   34.697  3
 2417.4 2417.4  2    1.944    1.944  2   34.697   34.697  3
 2421.2 2421.2  2    1.944    1.944  2   34.697   34.697  3
 2425.1 2425.1  2    1.941    1.941  2   34.698   34.698  3
 2429.3 2429.3  2    1.937    1.937  2   34.697   34.697  3
 2433.2 2433.2  2    1.932    1.932  2   34.697   34.697  3
 2437.1 2437.1  2    1.931    1.931  2   34.698   34.698  3
 2441.2 2441.2  2    1.929    1.929  2   34.698   34.698  3
 2445.2 2445.2  2    1.929    1.929  2   34.698   34.698  3
 2449.2 2449.2  2    1.927    1.927  2   34.698   34.698  3
 2453.2 2453.2  2    1.924    1.924  2   34.698   34.698  3
 2457.1 2457.1  2    1.921    1.921  2   34.698   34.698  3
 2461.1 2461.1  2    1.920    1.920  2   34.697   34.697  3
 2465.2 2465.2  2    1.915    1.915  2   34.698   34.698  3
 2469.2 2469.2  2    1.913    1.913  2   34.698   34.698  3
 2473.3 2473.3  2    1.914    1.914  2   34.699   34.699  3
 2477.2 2477.2  2    1.923    1.923  2   34.700   34.700  3
 2481.2 2481.2  2    1.924    1.924  2   34.701   34.701  3
 2484.7 2484.7  2    1.918    1.918  2   34.701   34.701  3
 2487.9 2487.9  2    1.907    1.907  2   34.699   34.699  3
 2491.0 2491.0  2    1.906    1.906  2   34.699   34.699  3
 2497.5 2497.5  2    1.898    1.898  2   34.700   34.700  3
 2501.6 2501.6  2    1.895    1.895  2   34.700   34.700  3
 2505.5 2505.5  2    1.892    1.892  2   34.700   34.700  3
 2509.4 2509.4  2    1.891    1.891  2   34.700   34.700  3
 2513.4 2513.4  2    1.889    1.889  2   34.700   34.700  3
 2517.5 2517.5  2    1.881    1.881  2   34.701   34.701  3
 2521.5 2521.5  2    1.879    1.879  2   34.701   34.701  3
 2525.2 2525.2  2    1.877    1.877  2   34.701   34.701  3
 2529.4 2529.4  2    1.873    1.873  2   34.701   34.701  3
 2533.5 2533.5  2    1.871    1.871  2   34.701   34.701  3
 2537.5 2537.5  2    1.870    1.870  2   34.701   34.701  3
 2541.2 2541.2  2    1.869    1.869  2   34.702   34.702  3
 2545.2 2545.2  2    1.867    1.867  2   34.702   34.702  3
 2549.3 2549.3  2    1.865    1.865  2   34.702   34.702  3
 2553.3 2553.3  2    1.864    1.864  2   34.702   34.702  3
 2557.2 2557.2  2    1.862    1.862  2   34.702   34.702  3
 2561.3 2561.3  2    1.860    1.860  2   34.702   34.702  3
 2565.2 2565.2  2    1.859    1.859  2   34.702   34.702  3
 2569.2 2569.2  2    1.855    1.855  2   34.703   34.703  3
 2573.1 2573.1  2    1.855    1.855  2   34.703   34.703  3
 2577.2 2577.2  2    1.855    1.855  2   34.703   34.703  3
 2581.1 2581.1  2    1.853    1.853  2   34.703   34.703  3
 2585.2 2585.2  2    1.852    1.852  2   34.703   34.703  3
 2589.3 2589.3  2    1.849    1.849  2   34.704   34.704  3
 2593.2 2593.2  2    1.849    1.849  2   34.704   34.704  3
 2597.2 2597.2  2    1.846    1.846  2   34.704   34.704  3
 2601.1 2601.1  2    1.842    1.842  2   34.704   34.704  3
 2605.1 2605.1  2    1.838    1.838  2   34.703   34.703  3
 2609.2 2609.2  2    1.834    1.834  2   34.703   34.703  3
 2613.3 2613.3  2    1.833    1.833  2   34.703   34.703  3
 2617.3 2617.3  2    1.832    1.832  2   34.704   34.704  3
 2621.2 2621.2  2    1.831    1.831  2   34.704   34.704  3
 2625.1 2625.1  2    1.830    1.830  2   34.704   34.704  3
 2629.1 2629.1  2    1.829    1.829  2   34.704   34.704  3
 2633.2 2633.2  2    1.827    1.827  2   34.704   34.704  3
 2637.1 2637.1  2    1.825    1.825  2   34.704   34.704  3
 2641.1 2641.1  2    1.822    1.822  2   34.705   34.705  3
 2645.2 2645.2  2    1.821    1.821  2   34.705   34.705  3
 2649.2 2649.2  2    1.819    1.819  2   34.705   34.705  3
 2653.0 2653.0  2    1.818    1.818  2   34.706   34.706  3
 2657.1 2657.1  2    1.818    1.818  2   34.706   34.706  3
 2661.0 2661.0  2    1.817    1.817  2   34.706   34.706  3
 2665.1 2665.1  2    1.812    1.812  2   34.707   34.707  3
 2669.3 2669.3  2    1.811    1.811  2   34.707   34.707  3
 2673.2 2673.2  2    1.808    1.808  2   34.707   34.707  3
 2677.2 2677.2  2    1.806    1.806  2   34.708   34.708  3
 2681.1 2681.1  2    1.805    1.805  2   34.707   34.707  3
 2685.2 2685.2  2    1.802    1.802  2   34.707   34.707  3
 2689.3 2689.3  2    1.801    1.801  2   34.707   34.707  3
 2693.0 2693.0  2    1.798    1.798  2   34.708   34.708  3
 2697.1 2697.1  2    1.798    1.798  2   34.708   34.708  3
 2701.2 2701.2  2    1.796    1.796  2   34.708   34.708  3
 2705.1 2705.1  2    1.794    1.794  2   34.708   34.708  3
 2709.2 2709.2  2    1.790    1.790  2   34.708   34.708  3
 2713.1 2713.1  2    1.788    1.788  2   34.708   34.708  3
 2717.1 2717.1  2    1.783    1.783  2   34.708   34.708  3
 2721.2 2721.2  2    1.781    1.781  2   34.709   34.709  3
 2725.3 2725.3  2    1.780    1.780  2   34.709   34.709  3
 2729.2 2729.2  2    1.778    1.778  2   34.709   34.709  3
 2733.1 2733.1  2    1.776    1.776  2   34.709   34.709  3
 2737.1 2737.1  2    1.773    1.773  2   34.709   34.709  3
 2741.1 2741.1  2    1.772    1.772  2   34.709   34.709  3
 2745.1 2745.1  2    1.769    1.769  2   34.709   34.709  3
 2749.1 2749.1  2    1.758    1.758  2   34.708   34.708  3
 2753.3 2753.3  2    1.755    1.755  2   34.708   34.708  3
 2757.2 2757.2  2    1.753    1.753  2   34.709   34.709  3
 2761.1 2761.1  2    1.754    1.754  2   34.709   34.709  3
 2765.2 2765.2  2    1.753    1.753  2   34.709   34.709  3
 2769.1 2769.1  2    1.750    1.750  2   34.709   34.709  3
 2773.1 2773.1  2    1.747    1.747  2   34.710   34.710  3
 2777.1 2777.1  2    1.747    1.747  2   34.709   34.709  3
 2781.2 2781.2  2    1.745    1.745  2   34.710   34.710  3
 2785.2 2785.2  2    1.739    1.739  2   34.709   34.709  3
 2789.3 2789.3  2    1.737    1.737  2   34.709   34.709  3
 2793.1 2793.1  2    1.739    1.739  2   34.709   34.709  3
 2797.3 2797.3  2    1.740    1.740  2   34.710   34.710  3
 2801.2 2801.2  2    1.739    1.739  2   34.710   34.710  3
 2805.1 2805.1  2    1.734    1.734  2   34.710   34.710  3
 2809.1 2809.1  2    1.734    1.734  2   34.711   34.711  3
 2813.1 2813.1  2    1.733    1.733  2   34.712   34.712  3
 2817.0 2817.0  2    1.730    1.730  2   34.711   34.711  3
 2821.1 2821.1  2    1.729    1.729  2   34.712   34.712  3
 2825.2 2825.2  2    1.727    1.727  2   34.712   34.712  3
 2829.1 2829.1  2    1.725    1.725  2   34.711   34.711  3
 2833.0 2833.0  2    1.722    1.722  2   34.712   34.712  3
 2837.1 2837.1  2    1.720    1.720  2   34.712   34.712  3
 2841.3 2841.3  2    1.717    1.717  2   34.712   34.712  3
 2845.2 2845.2  2    1.715    1.715  2   34.712   34.712  3
 2849.1 2849.1  2    1.712    1.712  2   34.713   34.713  3
 2853.3 2853.3  2    1.711    1.711  2   34.713   34.713  3
 2857.3 2857.3  2    1.707    1.707  2   34.713   34.713  3
 2861.1 2861.1  2    1.706    1.706  2   34.713   34.713  3
 2865.2 2865.2  2    1.704    1.704  2   34.713   34.713  3
 2869.2 2869.2  2    1.704    1.704  2   34.713   34.713  3
 2873.2 2873.2  2    1.701    1.701  2   34.713   34.713  3
 2877.2 2877.2  2    1.695    1.695  2   34.713   34.713  3
 2881.1 2881.1  2    1.694    1.694  2   34.713   34.713  3
 2885.0 2885.0  2    1.690    1.690  2   34.714   34.714  3
 2889.2 2889.2  2    1.685    1.685  2   34.714   34.714  3
 2893.3 2893.3  2    1.683    1.683  2   34.714   34.714  3
 2897.3 2897.3  2    1.680    1.680  2   34.714   34.714  3
 2901.1 2901.1  2    1.677    1.677  2   34.713   34.713  3
 2905.1 2905.1  2    1.675    1.675  2   34.714   34.714  3
 2909.1 2909.1  2    1.673    1.673  2   34.714   34.714  3
 2912.3 2912.3  2    1.671    1.671  2   34.714   34.714  3
 2915.6 2915.6  2    1.665    1.665  2   34.714   34.714  3
 2918.6 2918.6  2    1.664    1.664  2   34.715   34.715  3
 2925.5 2925.5  2    1.664    1.664  2   34.715   34.715  3
 2929.5 2929.5  2    1.662    1.662  2   34.715   34.715  3
 2933.3 2933.3  2    1.660    1.660  2   34.715   34.715  3
 2937.4 2937.4  2    1.660    1.660  2   34.715   34.715  3
 2941.3 2941.3  2    1.659    1.659  2   34.715   34.715  3
 2945.3 2945.3  2    1.656    1.656  2   34.715   34.715  3
 2949.3 2949.3  2    1.652    1.652  2   34.715   34.715  3
 2953.3 2953.3  2    1.650    1.650  2   34.715   34.715  3
 2957.4 2957.4  2    1.649    1.649  2   34.715   34.715  3
 2961.3 2961.3  2    1.646    1.646  2   34.715   34.715  3
 2965.3 2965.3  2    1.643    1.643  2   34.716   34.716  3
 2969.4 2969.4  2    1.641    1.641  2   34.716   34.716  3
 2973.3 2973.3  2    1.638    1.638  2   34.715   34.715  3
 2977.3 2977.3  2    1.634    1.634  2   34.715   34.715  3
 2981.1 2981.1  2    1.629    1.629  2   34.715   34.715  3
 2985.3 2985.3  2    1.628    1.628  2   34.715   34.715  3
 2989.3 2989.3  2    1.625    1.625  2   34.715   34.715  3
 2993.3 2993.3  2    1.622    1.622  2   34.716   34.716  3
 2997.2 2997.2  2    1.622    1.622  2   34.717   34.717  3
 3001.0 3001.0  2    1.617    1.617  2   34.717   34.717  3
 3005.2 3005.2  2    1.613    1.613  2   34.716   34.716  3
 3009.2 3009.2  2    1.612    1.612  2   34.717   34.717  3
 3013.2 3013.2  2    1.609    1.609  2   34.716   34.716  3
 3017.2 3017.2  2    1.605    1.605  2   34.716   34.716  3
 3021.1 3021.1  2    1.604    1.604  2   34.717   34.717  3
 3025.0 3025.0  2    1.603    1.603  2   34.717   34.717  3
 3028.9 3028.9  2    1.604    1.604  2   34.717   34.717  3
 3032.8 3032.8  2    1.603    1.603  2   34.717   34.717  3
 3036.2 3036.2  2    1.602    1.602  2   34.716   34.716  3
 3039.4 3039.4  2    1.601    1.601  2   34.717   34.717  3
 3042.7 3042.7  2    1.599    1.599  2   34.717   34.717  3
 3049.4 3049.4  2    1.595    1.595  2   34.717   34.717  3
 3053.4 3053.4  2    1.589    1.589  2   34.717   34.717  3
 3057.3 3057.3  2    1.589    1.589  2   34.717   34.717  3
 3061.3 3061.3  2    1.587    1.587  2   34.718   34.718  3
 3065.4 3065.4  2    1.587    1.587  2   34.717   34.717  3
 3069.4 3069.4  2    1.584    1.584  2   34.718   34.718  3
 3073.3 3073.3  2    1.582    1.582  2   34.717   34.717  3
 3077.4 3077.4  2    1.580    1.580  2   34.717   34.717  3
 3081.2 3081.2  2    1.577    1.577  2   34.718   34.718  3
 3085.4 3085.4  2    1.575    1.575  2   34.718   34.718  3
 3089.1 3089.1  2    1.573    1.573  2   34.718   34.718  3
 3093.4 3093.4  2    1.571    1.571  2   34.718   34.718  3
 3097.3 3097.3  2    1.571    1.571  2   34.718   34.718  3
 3101.2 3101.2  2    1.570    1.570  2   34.719   34.719  3
 3105.3 3105.3  2    1.567    1.567  2   34.719   34.719  3
 3109.2 3109.2  2    1.563    1.563  2   34.719   34.719  3
 3113.2 3113.2  2    1.562    1.562  2   34.719   34.719  3
 3117.4 3117.4  2    1.558    1.558  2   34.719   34.719  3
 3121.1 3121.1  2    1.555    1.555  2   34.719   34.719  3
 3125.4 3125.4  2    1.555    1.555  2   34.718   34.718  3
 3129.5 3129.5  2    1.553    1.553  2   34.719   34.719  3
 3133.5 3133.5  2    1.553    1.553  2   34.719   34.719  3
 3137.2 3137.2  2    1.548    1.548  2   34.719   34.719  3
 3141.2 3141.2  2    1.548    1.548  2   34.719   34.719  3
 3145.1 3145.1  2    1.545    1.545  2   34.720   34.720  3
 3149.3 3149.3  2    1.545    1.545  2   34.720   34.720  3
 3153.2 3153.2  2    1.546    1.546  2   34.721   34.721  3
 3157.2 3157.2  2    1.538    1.538  2   34.720   34.720  3
 3161.2 3161.2  2    1.543    1.543  2   34.721   34.721  3
 3165.3 3165.3  2    1.545    1.545  2   34.722   34.722  3
 3169.2 3169.2  2    1.541    1.541  2   34.722   34.722  3
 3173.4 3173.4  2    1.540    1.540  2   34.722   34.722  3
 3177.2 3177.2  2    1.539    1.539  2   34.722   34.722  3
 3181.2 3181.2  2    1.537    1.537  2   34.722   34.722  3
 3184.4 3184.4  2    1.534    1.534  2   34.722   34.722  3
 3187.6 3187.6  2    1.533    1.533  2   34.722   34.722  3
 3190.8 3190.8  2    1.531    1.531  2   34.722   34.722  3
 3197.4 3197.4  2    1.528    1.528  2   34.722   34.722  3
 3201.4 3201.4  2    1.526    1.526  2   34.722   34.722  3
 3205.4 3205.4  2    1.523    1.523  2   34.722   34.722  3
 3209.3 3209.3  2    1.523    1.523  2   34.722   34.722  3
 3213.4 3213.4  2    1.518    1.518  2   34.722   34.722  3
 3217.4 3217.4  2    1.516    1.516  2   34.723   34.723  3
 3221.5 3221.5  2    1.513    1.513  2   34.722   34.722  3
 3225.4 3225.4  2    1.509    1.509  2   34.722   34.722  3
 3229.3 3229.3  2    1.507    1.507  2   34.722   34.722  3
 3233.2 3233.2  2    1.506    1.506  2   34.722   34.722  3
 3237.2 3237.2  2    1.503    1.503  2   34.722   34.722  3
 3241.1 3241.1  2    1.499    1.499  2   34.722   34.722  3
 3245.2 3245.2  2    1.497    1.497  2   34.722   34.722  3
 3249.1 3249.1  2    1.496    1.496  2   34.722   34.722  3
 3253.1 3253.1  2    1.493    1.493  2   34.723   34.723  3
 3257.1 3257.1  2    1.492    1.492  2   34.722   34.722  3
 3261.4 3261.4  2    1.492    1.492  2   34.722   34.722  3
 3265.3 3265.3  2    1.490    1.490  2   34.722   34.722  3
 3269.3 3269.3  2    1.487    1.487  2   34.722   34.722  3
 3273.2 3273.2  2    1.484    1.484  2   34.723   34.723  3
 3277.2 3277.2  2    1.482    1.482  2   34.722   34.722  3
 3281.2 3281.2  2    1.480    1.480  2   34.722   34.722  3
 3285.3 3285.3  2    1.480    1.480  2   34.722   34.722  3
 3289.2 3289.2  2    1.475    1.475  2   34.722   34.722  3
 3293.3 3293.3  2    1.473    1.473  2   34.722   34.722  3
 3297.4 3297.4  2    1.471    1.471  2   34.722   34.722  3
 3301.3 3301.3  2    1.469    1.469  2   34.722   34.722  3
 3305.2 3305.2  2    1.468    1.468  2   34.723   34.723  3
 3309.2 3309.2  2    1.466    1.466  2   34.722   34.722  3
 3313.3 3313.3  2    1.464    1.464  2   34.722   34.722  3
 3317.3 3317.3  2    1.463    1.463  2   34.722   34.722  3
 3321.4 3321.4  2    1.459    1.459  2   34.722   34.722  3
 3325.1 3325.1  2    1.457    1.457  2   34.722   34.722  3
 3329.3 3329.3  2    1.454    1.454  2   34.722   34.722  3
 3333.2 3333.2  2    1.454    1.454  2   34.722   34.722  3
 3337.1 3337.1  2    1.450    1.450  2   34.722   34.722  3
 3341.3 3341.3  2    1.448    1.448  2   34.722   34.722  3
 3345.3 3345.3  2    1.446    1.446  2   34.722   34.722  3
 3349.1 3349.1  2    1.445    1.445  2   34.722   34.722  3
 3353.1 3353.1  2    1.442    1.442  2   34.722   34.722  3
 3357.3 3357.3  2    1.439    1.439  2   34.722   34.722  3
 3361.2 3361.2  2    1.438    1.438  2   34.722   34.722  3
 3365.1 3365.1  2    1.435    1.435  2   34.722   34.722  3
 3369.1 3369.1  2    1.431    1.431  2   34.722   34.722  3
 3373.2 3373.2  2    1.431    1.431  2   34.722   34.722  3
