*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901643
     CYCLE NUMBER          :077
     DATE CREATION         :20191210112412
     DATE UPDATE           :20191211131707
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17DE020
     FIRMWARE VERSION      :5605B04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   66.0   66.0  1   20.609   20.609  1   36.890   36.890  1
   76.0   76.0  1   20.612   20.612  1   36.891   36.891  1
   85.0   85.0  1   20.605   20.605  1   36.887   36.887  1
   96.0   96.0  1   19.518   19.518  1   36.705   36.705  1
  106.0  106.0  1   18.228   18.228  1   36.501   36.501  1
  115.0  115.0  1   17.945   17.945  1   36.460   36.460  1
  125.0  125.0  1   17.737   17.737  1   36.438   36.438  1
  135.0  135.0  1   17.541   17.541  1   36.415   36.415  1
  146.0  146.0  1   17.413   17.413  1   36.414   36.414  1
  156.0  156.0  1   17.016   17.016  1   36.351   36.351  1
  165.0  165.0  1   16.645   16.645  1   36.286   36.286  1
  175.0  175.0  1   16.265   16.265  1   36.219   36.219  1
  186.0  186.0  1   16.052   16.052  1   36.181   36.181  1
  195.0  195.0  1   15.764   15.764  1   36.130   36.130  1
  210.0  210.0  1   15.416   15.416  1   36.071   36.071  1
  231.0  231.0  1   15.129   15.129  1   36.027   36.027  1
  250.0  250.0  1   14.866   14.866  1   35.989   35.989  1
  271.0  271.0  1   14.579   14.579  1   35.943   35.943  1
  291.0  291.0  1   14.366   14.366  1   35.917   35.917  1
  311.0  311.0  1   14.148   14.148  1   35.888   35.888  1
  331.0  331.0  1   13.860   13.860  1   35.848   35.848  1
  350.0  350.0  1   13.602   13.602  1   35.814   35.814  1
  371.0  371.0  1   13.354   13.354  1   35.783   35.783  1
  391.0  391.0  1   13.133   13.133  1   35.753   35.753  1
  411.0  411.0  1   12.912   12.912  1   35.724   35.724  1
  431.0  431.0  1   12.700   12.700  1   35.698   35.698  1
  451.0  451.0  1   12.518   12.518  1   35.677   35.677  1
  470.0  470.0  1   12.371   12.371  1   35.662   35.662  1
  491.0  491.0  1   12.184   12.184  1   35.643   35.643  1
  510.0  510.0  1   12.044   12.044  1   35.630   35.630  1
  530.0  530.0  1   11.903   11.903  1   35.619   35.619  1
  550.0  550.0  1   11.788   11.788  1   35.613   35.613  1
  570.0  570.0  1   11.665   11.665  1   35.605   35.605  1
  590.0  590.0  1   11.523   11.523  1   35.593   35.593  1
  610.0  610.0  1   11.428   11.428  1   35.589   35.589  1
  631.0  631.0  1   11.293   11.293  1   35.586   35.586  1
  650.0  650.0  1   11.169   11.169  1   35.585   35.585  1
  670.0  670.0  1   11.056   11.056  1   35.583   35.583  1
  691.0  691.0  1   10.980   10.980  1   35.595   35.595  1
  710.0  710.0  1   10.977   10.977  1   35.633   35.633  1
  731.0  731.0  1   10.968   10.968  1   35.661   35.661  1
  751.0  751.0  1   10.860   10.860  1   35.662   35.662  1
  771.0  771.0  1   10.670   10.670  1   35.646   35.646  1
  791.0  791.0  1   10.654   10.654  1   35.675   35.675  1
  811.0  811.0  1   10.486   10.486  1   35.669   35.669  1
  831.0  831.0  1   10.406   10.406  1   35.689   35.689  1
  851.0  851.0  1   10.330   10.330  1   35.706   35.706  1
  870.0  870.0  1   10.356   10.356  1   35.747   35.747  1
  891.0  891.0  1   10.314   10.314  1   35.765   35.765  1
  910.0  910.0  1   10.092   10.092  1   35.726   35.726  1
  930.0  930.0  1    9.994    9.994  1   35.719   35.719  1
  950.0  950.0  1    9.875    9.875  1   35.706   35.706  1
  971.0  971.0  1    9.851    9.851  1   35.722   35.722  1
  991.0  991.0  1    9.782    9.782  1   35.733   35.733  1
 1011.0 1011.0  1    9.753    9.753  1   35.743   35.743  1
 1031.0 1031.0  1    9.605    9.605  1   35.725   35.725  1
 1051.0 1051.0  1    9.612    9.612  1   35.752   35.752  1
 1070.0 1070.0  1    9.596    9.596  1   35.768   35.768  1
 1090.0 1090.0  1    9.530    9.530  1   35.770   35.770  1
 1111.0 1111.0  1    9.405    9.405  1   35.767   35.767  1
 1130.0 1130.0  1    9.323    9.323  1   35.762   35.762  1
 1151.0 1151.0  1    9.241    9.241  1   35.762   35.762  1
 1171.0 1171.0  1    9.222    9.222  1   35.775   35.775  1
 1191.0 1191.0  1    9.128    9.128  1   35.768   35.768  1
 1211.0 1211.0  1    9.080    9.080  1   35.770   35.770  1
 1231.0 1231.0  1    9.005    9.005  1   35.765   35.765  1
 1251.0 1251.0  1    8.878    8.878  1   35.753   35.753  1
 1271.0 1271.0  1    8.662    8.662  1   35.720   35.720  1
 1290.0 1290.0  1    8.542    8.542  1   35.708   35.708  1
 1310.0 1310.0  1    8.455    8.455  1   35.700   35.700  1
 1331.0 1331.0  1    8.212    8.212  1   35.660   35.660  1
 1351.0 1351.0  1    8.134    8.134  1   35.648   35.648  1
 1370.0 1370.0  1    7.944    7.944  1   35.624   35.624  1
 1391.0 1391.0  1    7.798    7.798  1   35.602   35.602  1
 1410.0 1410.0  1    7.586    7.586  1   35.569   35.569  1
 1430.0 1430.0  1    7.580    7.580  1   35.575   35.575  1
 1450.0 1450.0  1    7.418    7.418  1   35.554   35.554  1
 1470.0 1470.0  1    7.253    7.253  1   35.526   35.526  1
 1490.0 1490.0  1    6.921    6.921  1   35.471   35.471  1
 1510.0 1510.0  1    6.889    6.889  1   35.465   35.465  1
 1531.0 1531.0  1    6.655    6.655  1   35.431   35.431  1
 1551.0 1551.0  1    6.532    6.532  1   35.414   35.414  1
 1571.0 1571.0  1    6.379    6.379  1   35.392   35.392  1
 1591.0 1591.0  1    6.163    6.163  1   35.360   35.360  1
 1611.0 1611.0  1    6.121    6.121  1   35.353   35.353  1
 1631.0 1631.0  1    5.904    5.904  1   35.322   35.322  1
 1650.0 1650.0  1    5.862    5.862  1   35.315   35.315  1
 1671.0 1671.0  1    5.687    5.687  1   35.290   35.290  1
 1690.0 1690.0  1    5.531    5.531  1   35.269   35.269  1
 1711.0 1711.0  1    5.484    5.484  1   35.262   35.262  1
 1730.0 1730.0  1    5.414    5.414  1   35.251   35.251  1
 1751.0 1751.0  1    5.253    5.253  1   35.230   35.230  1
 1771.0 1771.0  1    5.270    5.270  1   35.234   35.234  1
 1791.0 1791.0  1    5.268    5.268  1   35.233   35.233  1
 1811.0 1811.0  1    5.076    5.076  1   35.205   35.205  1
 1830.0 1830.0  1    5.069    5.069  1   35.203   35.203  1
 1851.0 1851.0  1    4.972    4.972  1   35.191   35.191  1
 1871.0 1871.0  1    4.940    4.940  1   35.187   35.187  1
 1891.0 1891.0  1    4.841    4.841  1   35.175   35.175  1
 1911.0 1911.0  1    4.772    4.772  1   35.164   35.164  1
 1930.0 1930.0  1    4.667    4.667  1   35.149   35.149  1
 1950.0 1950.0  1    4.598    4.598  1   35.138   35.138  1
 1970.0 1970.0  1    4.518    4.518  1   35.126   35.126  1
 1989.0 1989.0  1    4.483    4.483  1   35.121   35.121  1
