  134.0  134.5  1   18.728   18.728  1   35.633   35.633  1
  136.0  136.5  1   18.672   18.672  1   35.630   35.630  1
  138.1  138.6  1   18.636   18.636  1   35.631   35.631  1
  140.0  140.5  1   18.625   18.625  1   35.631   35.631  1
  142.1  142.6  1   18.595   18.595  1   35.637   35.637  1
  143.9  144.4  1   18.553   18.553  1   35.637   35.637  1
  145.8  146.3  1   18.552   18.552  1   35.639   35.639  1
  147.9  148.4  1   18.629   18.629  1   35.674   35.674  1
  150.0  150.5  1   18.659   18.659  1   35.694   35.694  1
  152.0  152.5  1   18.637   18.637  1   35.691   35.691  1
  154.0  154.5  1   18.555   18.555  1   35.673   35.673  1
  156.0  156.5  1   18.334   18.334  1   35.631   35.631  1
  158.1  158.6  1   18.200   18.200  1   35.598   35.598  1
  160.0  160.5  1   18.129   18.129  1   35.591   35.591  1
  161.8  162.3  1   18.068   18.068  1   35.584   35.584  1
  163.9  164.4  1   18.045   18.045  1   35.583   35.583  1
  166.0  166.5  1   17.995   17.995  1   35.579   35.579  1
  168.0  168.5  1   17.928   17.928  1   35.576   35.576  1
  170.0  170.5  1   17.862   17.862  1   35.571   35.571  1
  171.9  172.4  1   17.826   17.826  1   35.566   35.566  1
  173.8  174.3  1   17.786   17.786  1   35.563   35.563  1
  176.0  176.5  1   17.728   17.728  1   35.562   35.562  1
  178.0  178.5  1   17.680   17.680  1   35.556   35.556  1
  180.1  180.6  1   17.656   17.656  1   35.554   35.554  1
  182.0  182.5  1   17.617   17.617  1   35.553   35.553  1
  183.9  184.4  1   17.592   17.592  1   35.552   35.552  1
  186.0  186.5  1   17.563   17.563  1   35.550   35.550  1
  188.0  188.5  1   17.526   17.526  1   35.548   35.548  1
  190.0  190.5  1   17.485   17.485  1   35.549   35.549  1
  192.0  192.5  1   17.451   17.451  1   35.557   35.557  1
  193.8  194.3  1   17.363   17.363  1   35.567   35.567  1
  196.0  196.5  1   17.295   17.295  1   35.554   35.554  1
  198.0  198.5  1   17.259   17.259  1   35.551   35.551  1
  199.6  200.1  1   17.216   17.216  1   35.545   35.545  1
  201.8  202.3  1   17.135   17.135  1   35.529   35.529  1
  203.8  204.3  1   16.995   16.995  1   35.503   35.503  1
  205.7  206.2  1   16.963   16.963  1   35.497   35.497  1
  207.9  208.4  1   16.935   16.935  1   35.493   35.493  1
  210.2  210.7  1   16.899   16.899  1   35.490   35.490  1
  212.2  212.7  1   16.854   16.854  1   35.484   35.484  1
  214.0  214.5  1   16.816   16.816  1   35.482   35.482  1
  216.0  216.5  1   16.748   16.748  1   35.476   35.476  1
  217.9  218.4  1   16.659   16.659  1   35.469   35.469  1
  219.8  220.3  1   16.579   16.579  1   35.458   35.458  1
  221.8  222.3  1   16.537   16.537  1   35.451   35.451  1
  223.7  224.2  1   16.505   16.505  1   35.447   35.447  1
  226.0  226.5  1   16.476   16.476  1   35.442   35.442  1
  228.1  228.6  1   16.450   16.450  1   35.440   35.440  1
  230.0  230.5  1   16.414   16.414  1   35.437   35.437  1
  231.9  232.4  1   16.396   16.396  1   35.433   35.433  1
  233.8  234.3  1   16.340   16.340  1   35.429   35.429  1
  235.7  236.2  1   16.231   16.231  1   35.417   35.417  1
  238.0  238.5  1   16.129   16.129  1   35.404   35.404  1
  240.0  240.5  1   16.080   16.080  1   35.398   35.398  1
  241.9  242.4  1   16.007   16.007  1   35.388   35.388  1
  243.9  244.4  1   15.908   15.908  1   35.381   35.381  1
  245.7  246.2  1   15.888   15.888  1   35.378   35.378  1
  247.9  248.4  1   15.855   15.855  1   35.373   35.373  1
  250.1  250.6  1   15.843   15.843  1   35.371   35.371  1
  252.0  252.5  1   15.835   15.835  1   35.370   35.370  1
  253.9  254.4  1   15.817   15.817  1   35.367   35.367  1
  256.0  256.5  1   15.760   15.760  1   35.360   35.360  1
  258.2  258.7  1   15.713   15.713  1   35.355   35.355  1
  260.1  260.6  1   15.681   15.681  1   35.352   35.352  1
  261.8  262.3  1   15.669   15.669  1   35.348   35.348  1
  263.9  264.4  1   15.616   15.616  1   35.344   35.344  1
  266.0  266.5  1   15.539   15.539  1   35.338   35.338  1
  267.8  268.3  1   15.478   15.478  1   35.328   35.328  1
  270.0  270.5  1   15.402   15.402  1   35.317   35.317  1
  272.0  272.5  1   15.327   15.327  1   35.309   35.309  1
  274.1  274.6  1   15.210   15.210  1   35.296   35.296  1
  276.1  276.6  1   15.089   15.089  1   35.280   35.280  1
  277.9  278.4  1   15.036   15.036  1   35.271   35.271  1
  280.1  280.6  1   14.977   14.977  1   35.263   35.263  1
  282.0  282.5  1   14.920   14.920  1   35.258   35.258  1
  284.0  284.5  1   14.844   14.844  1   35.245   35.245  1
  286.1  286.6  1   14.753   14.753  1   35.238   35.238  1
  287.8  288.3  1   14.626   14.626  1   35.223   35.223  1
  289.9  290.4  1   14.519   14.519  1   35.213   35.213  1
  292.0  292.5  1   14.439   14.439  1   35.203   35.203  1
  293.8  294.3  1   14.375   14.375  1   35.194   35.194  1
  295.9  296.4  1   14.326   14.326  1   35.186   35.186  1
  297.9  298.4  1   14.279   14.279  1   35.176   35.176  1
  299.8  300.3  1   14.160   14.160  1   35.159   35.159  1
  302.0  302.5  1   14.110   14.110  1   35.151   35.151  1
  304.0  304.5  1   14.063   14.063  1   35.146   35.146  1
  305.8  306.3  1   14.101   14.101  1   35.162   35.162  1
  307.7  308.2  1   14.085   14.085  1   35.170   35.170  1
  309.8  310.3  1   14.039   14.039  1   35.163   35.163  1
  311.9  312.4  1   14.007   14.007  1   35.159   35.159  1
  313.7  314.2  1   13.978   13.978  1   35.157   35.157  1
  315.9  316.4  1   13.943   13.943  1   35.152   35.152  1
  318.0  318.5  1   13.920   13.920  1   35.148   35.148  1
  319.8  320.3  1   13.893   13.893  1   35.146   35.146  1
  321.9  322.4  1   13.858   13.858  1   35.141   35.141  1
  324.0  324.5  1   13.824   13.824  1   35.141   35.141  1
  325.9  326.4  1   13.785   13.785  1   35.137   35.137  1
  328.0  328.5  1   13.736   13.736  1   35.130   35.130  1
  330.1  330.6  1   13.653   13.653  1   35.120   35.120  1
  331.9  332.4  1   13.601   13.601  1   35.115   35.115  1
  333.7  334.2  1   13.548   13.548  1   35.108   35.108  1
  335.8  336.3  1   13.514   13.514  1   35.101   35.101  1
  338.0  338.5  1   13.471   13.471  1   35.099   35.099  1
  340.1  340.6  1   13.373   13.373  1   35.089   35.089  1
  342.2  342.7  1   13.313   13.313  1   35.078   35.078  1
  344.1  344.6  1   13.288   13.288  1   35.076   35.076  1
  346.0  346.5  1   13.266   13.266  1   35.074   35.074  1
  347.8  348.3  1   13.223   13.223  1   35.069   35.069  1
  349.9  350.4  1   13.135   13.135  1   35.060   35.060  1
  352.0  352.5  1   13.018   13.018  1   35.046   35.046  1
  354.0  354.5  1   12.928   12.928  1   35.037   35.037  1
  355.7  356.2  1   12.858   12.858  1   35.034   35.034  1
  357.9  358.4  1   12.766   12.766  1   35.021   35.021  1
  360.1  360.6  1   12.699   12.699  1   35.011   35.011  1
  362.0  362.5  1   12.635   12.635  1   35.003   35.003  1
  363.9  364.4  1   12.583   12.583  1   34.994   34.994  1
  365.9  366.4  1   12.495   12.495  1   34.982   34.982  1
  367.7  368.2  1   12.429   12.429  1   34.971   34.971  1
  369.9  370.4  1   12.342   12.342  1   34.952   34.952  1
  372.2  372.7  1   12.332   12.332  1   34.951   34.951  1
  374.0  374.5  1   12.309   12.309  1   34.945   34.945  1
  375.9  376.4  1   12.213   12.213  1   34.933   34.933  1
  377.9  378.4  1   12.093   12.093  1   34.912   34.912  1
  379.9  380.4  1   12.014   12.014  1   34.899   34.899  1
  381.9  382.4  1   11.976   11.976  1   34.891   34.891  1
  383.8  384.3  1   11.934   11.934  1   34.884   34.884  1
  385.7  386.2  1   11.849   11.849  1   34.875   34.875  1
  388.0  388.5  1   11.738   11.738  1   34.859   34.859  1
  390.2  390.7  1   11.678   11.678  1   34.851   34.851  1
  392.2  392.7  1   11.594   11.594  1   34.838   34.838  1
  394.1  394.6  1   11.452   11.452  1   34.825   34.825  1
  396.0  396.5  1   11.394   11.394  1   34.812   34.812  1
  398.0  398.5  1   11.314   11.314  1   34.807   34.807  1
  400.0  400.5  1   11.230   11.230  1   34.800   34.800  1
  401.9  402.4  1   11.121   11.121  1   34.784   34.784  1
  403.8  404.3  1   11.039   11.039  1   34.773   34.773  1
  405.9  406.4  1   11.026   11.026  1   34.773   34.773  1
  407.8  408.3  1   11.019   11.019  1   34.775   34.775  1
  409.9  410.4  1   10.992   10.992  1   34.771   34.771  1
  411.8  412.3  1   10.911   10.911  1   34.767   34.767  1
  413.9  414.4  1   10.834   10.834  1   34.767   34.767  1
  415.8  416.3  1   10.764   10.764  1   34.762   34.762  1
  417.9  418.4  1   10.655   10.655  1   34.752   34.752  1
  419.9  420.4  1   10.553   10.553  1   34.744   34.744  1
  421.9  422.4  1   10.502   10.502  1   34.737   34.737  1
  423.9  424.4  1   10.477   10.477  1   34.731   34.731  1
  425.9  426.4  1   10.405   10.405  1   34.730   34.730  1
  428.0  428.5  1   10.344   10.344  1   34.720   34.720  1
  430.0  430.5  1   10.257   10.257  1   34.712   34.712  1
  431.9  432.4  1   10.221   10.221  1   34.706   34.706  1
  434.0  434.5  1   10.200   10.200  1   34.702   34.702  1
  436.1  436.6  1   10.189   10.189  1   34.700   34.700  1
  438.0  438.5  1   10.170   10.170  1   34.695   34.695  1
  440.0  440.5  1   10.082   10.082  1   34.688   34.688  1
  442.0  442.5  1    9.995    9.995  1   34.678   34.678  1
  444.0  444.5  1    9.974    9.974  1   34.675   34.675  1
  446.0  446.5  1    9.944    9.944  1   34.674   34.674  1
  448.1  448.6  1    9.906    9.906  1   34.669   34.669  1
  450.1  450.6  1    9.849    9.849  1   34.661   34.661  1
  452.1  452.6  1    9.824    9.824  1   34.659   34.659  1
  454.1  454.6  1    9.807    9.807  1   34.658   34.658  1
  456.1  456.6  1    9.784    9.784  1   34.652   34.652  1
  458.0  458.5  1    9.744    9.744  1   34.651   34.651  1
  460.0  460.5  1    9.706    9.706  1   34.646   34.646  1
  462.1  462.6  1    9.655    9.655  1   34.640   34.640  1
  464.0  464.5  1    9.628    9.628  1   34.638   34.638  1
  466.0  466.5  1    9.589    9.589  1   34.633   34.633  1
  467.9  468.4  1    9.561    9.561  1   34.630   34.630  1
  470.0  470.5  1    9.532    9.532  1   34.625   34.625  1
  471.9  472.4  1    9.464    9.464  1   34.619   34.619  1
  473.8  474.3  1    9.389    9.389  1   34.610   34.610  1
  475.9  476.4  1    9.349    9.349  1   34.608   34.608  1
  477.8  478.3  1    9.304    9.304  1   34.601   34.601  1
  479.7  480.2  1    9.258    9.258  1   34.595   34.595  1
  481.7  482.2  1    9.164    9.164  1   34.585   34.585  1
  484.0  484.5  1    9.137    9.137  1   34.582   34.582  1
  486.1  486.6  1    9.113    9.113  1   34.578   34.578  1
  487.9  488.4  1    9.104    9.104  1   34.577   34.577  1
  489.9  490.4  1    9.081    9.081  1   34.572   34.572  1
  492.1  492.6  1    8.981    8.981  1   34.563   34.563  1
  493.9  494.4  1    8.933    8.933  1   34.558   34.558  1
  495.8  496.3  1    8.905    8.905  1   34.553   34.553  1
  497.9  498.4  1    8.849    8.849  1   34.549   34.549  1
  499.8  500.3  1    8.809    8.809  1   34.544   34.544  1
  502.2  502.7  1    8.736    8.736  1   34.539   34.539  1
  503.8  504.3  1    8.679    8.679  1   34.530   34.530  1
  508.2  508.7  1    8.529    8.529  1   34.513   34.513  1
  529.2  529.7  1    8.177    8.177  1   34.481   34.481  1
  645.7  646.2  1    7.005    7.005  1   34.382   34.382  1
  774.9  775.4  1    5.965    5.965  1   34.325   34.325  1
  903.3  903.8  1    5.225    5.225  1   34.319   34.319  1
 1001.5 1002.0  1    4.703    4.703  1   34.342   34.342  1
 1109.0 1109.5  1    4.208    4.208  1   34.373   34.373  1
 1213.4 1213.9  1    3.641    3.641  1   34.432   34.432  1
 1276.7 1277.2  1    3.266    3.266  1   34.467   34.467  1
 1352.8 1353.3  1    3.028    3.028  1   34.498   34.498  1
 1436.9 1437.4  1    2.875    2.875  1   34.522   34.522  1
 1511.3 1511.8  1    2.686    2.686  1   34.557   34.557  1
 1590.7 1591.2  1    2.554    2.554  1   34.583   34.583  1
 1675.7 1676.2  1    2.433    2.433  1   34.604   34.604  1
 1769.0 1769.5  1    2.347    2.347  1   34.618   34.618  1
 1863.7 1864.2  1    2.281    2.281  1   34.627   34.627  1
 1952.7 1953.2  2    2.218    2.218  2   34.634   34.634  3
 2001.5 2002.0  2    2.190    2.190  2   34.637   34.637  3
 2053.2 2053.7  2    2.159    2.159  2   34.640   34.640  3
 2107.1 2107.6  2    2.126    2.126  2   34.642   34.642  3
 2166.4 2166.9  2    2.086    2.086  2   34.647   34.647  3
 2229.5 2230.0  4    2.051    2.051  4   34.650   34.650  4
 2293.4 2293.9  4    2.026    2.026  4   34.652   34.652  4
 2359.3 2359.8  4    2.002    2.002  4   34.654   34.654  4
 2431.1 2431.6  4    1.976    1.976  4   34.656   34.656  4
 2509.3 2509.8  4    1.941    1.941  4   34.660   34.660  4
 2587.8 2588.3  4    1.910    1.910  4   34.663   34.663  4
 2666.7 2667.2  4    1.869    1.869  4   34.666   34.666  4
 2745.4 2745.9  4    1.848    1.848  4   34.667   34.667  4
 2824.1 2824.6  4    1.820    1.820  4   34.670   34.670  4
 2908.4 2908.9  4    1.782    1.782  4   34.674   34.674  4
 2998.8 2999.3  4    1.752    1.752  4   34.675   34.675  4
 3085.8 3086.3  4    1.710    1.710  4   34.679   34.679  4
 3168.2 3168.7  4    1.683    1.683  4   34.682   34.682  4
 3211.0 3211.5  4    1.660    1.660  4   34.684   34.684  4
 3257.8 3258.3  4    1.639    1.639  4   34.687   34.687  4
 3314.3 3314.8  4    1.617    1.617  4   34.691   34.691  4
 3382.8 3383.3  4    1.599    1.599  4   34.695   34.695  4
 3458.1 3458.6  4    1.580    1.580  4   34.699   34.699  4
 3530.9 3531.4  4    1.556    1.556  4   34.703   34.703  4
 3597.9 3598.4  4    1.533    1.533  4   34.707   34.707  4
 3658.3 3658.8  4    1.498    1.498  4   34.713   34.713  4
 3719.2 3719.7  4    1.470    1.470  4   34.717   34.717  4
 3787.0 3787.5  4    1.437    1.437  4   34.719   34.719  4
 3863.8 3864.3  4    1.402    1.402  4   34.721   34.721  4
 3944.6 3945.1  4    1.367    1.367  4   34.721   34.721  4
 4025.0 4025.5  4    1.328    1.328  4   34.721   34.721  4
 4098.4 4098.9  4    1.288    1.288  4   34.721   34.721  4
 4167.7 4168.2  4    1.241    1.241  4   34.721   34.721  4
 4241.7 4242.2  4    1.204    1.204  4   34.720   34.720  4
 4319.0 4319.5  4    1.160    1.160  4   34.718   34.718  4
 4401.7 4402.2  4    1.122    1.122  4   34.718   34.718  4
 4483.8 4484.3  4    1.094    1.094  4   34.716   34.716  4
 4528.6 4529.1  4    1.082    1.082  4   34.716   34.716  4
 4579.1 4579.6  4    1.067    1.067  4   34.715   34.715  4
 4631.5 4632.0  4    1.058    1.058  4   34.715   34.715  4
 4688.4 4688.9  4    1.057    1.057  4   34.715   34.715  4
 4750.4 4750.9  4    1.058    1.058  4   34.714   34.714  4
 4817.5 4818.0  4    1.058    1.058  4   34.714   34.714  4
 4884.9 4885.4  4    1.060    1.060  4   34.714   34.714  4
 4953.4 4953.9  4    1.065    1.065  4   34.714   34.714  4
 5024.1 5024.6  4    1.073    1.073  4   34.713   34.713  4
 5096.0 5096.5  4    1.079    1.079  4   34.713   34.713  4
 5171.2 5171.7  4    1.086    1.086  4   34.714   34.714  4
 5242.9 5243.4  4    1.096    1.096  4   34.713   34.713  4
