*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903467
     CYCLE NUMBER          :320
     DATE CREATION         :20191223020546
     DATE UPDATE           :20191223020546
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :1240
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  180.2  180.2  1   18.702   18.702  1   34.910   34.897  1
  190.2  190.2  1   17.834   17.834  1   34.768   34.755  1
  200.3  200.3  1   16.958   16.958  1   34.636   34.623  1
  210.3  210.3  1   16.407   16.407  1   34.542   34.529  1
  221.0  221.0  1   15.590   15.590  1   34.446   34.433  1
  232.5  232.5  1   14.155   14.155  1   34.279   34.266  1
  244.4  244.4  1   12.990   12.990  1   34.183   34.170  1
  256.5  256.5  1   12.084   12.084  1   34.146   34.133  1
  270.2  270.2  1   11.375   11.375  1   34.165   34.152  1
  284.3  284.3  1   10.883   10.883  1   34.189   34.176  1
  298.5  298.5  1   10.664   10.664  1   34.275   34.262  1
  313.1  313.1  1   10.352   10.352  1   34.314   34.301  1
  330.1  330.1  1   10.145   10.145  1   34.357   34.344  1
  347.4  347.4  1    9.804    9.804  1   34.371   34.358  1
  364.3  364.3  1    9.511    9.511  1   34.375   34.362  1
  383.3  383.3  1    9.414    9.414  1   34.418   34.405  1
  403.3  403.3  1    9.120    9.120  1   34.404   34.391  1
  423.1  423.1  1    8.905    8.905  1   34.404   34.391  1
  445.3  445.3  1    8.662    8.662  1   34.421   34.408  1
  468.1  468.1  1    8.483    8.483  1   34.446   34.433  1
  492.4  492.4  1    8.082    8.082  1   34.443   34.430  1
  517.4  517.4  1    7.750    7.750  1   34.433   34.420  1
  544.5  544.5  1    7.460    7.460  1   34.436   34.423  1
  572.5  572.5  1    7.230    7.230  1   34.438   34.425  1
  601.5  601.5  1    6.935    6.935  1   34.446   34.433  1
  632.5  632.5  1    6.684    6.684  1   34.453   34.440  1
  665.0  665.0  1    6.403    6.403  1   34.448   34.435  1
  699.2  699.2  1    6.188    6.188  1   34.458   34.445  1
  735.5  735.5  1    5.906    5.906  1   34.461   34.448  1
  772.0  772.0  1    5.722    5.722  1   34.469   34.456  1
  811.9  811.9  1    5.410    5.410  1   34.472   34.459  1
  854.1  854.1  1    5.210    5.210  1   34.478   34.465  1
  898.5  898.5  1    5.034    5.034  1   34.494   34.481  1
  944.4  944.4  1    4.844    4.844  1   34.503   34.490  1
  992.0  992.0  1    4.714    4.714  1   34.512   34.499  1
 1043.1 1043.1  1    4.521    4.521  1   34.522   34.509  1
 1096.9 1096.9  1    4.314    4.314  1   34.532   34.519  1
 1153.5 1153.5  1    4.061    4.061  1   34.540   34.527  1
 1212.4 1212.4  1    3.880    3.880  1   34.552   34.539  1
 1274.3 1274.3  1    3.687    3.687  1   34.561   34.548  1
 1340.1 1340.1  1    3.525    3.525  1   34.571   34.558  1
 1407.8 1407.8  1    3.375    3.375  1   34.579   34.566  1
 1481.0 1481.0  1    3.167    3.167  1   34.591   34.578  1
 1557.5 1557.5  1    3.011    3.011  1   34.600   34.587  1
 1635.9 1635.9  1    2.828    2.828  1   34.612   34.599  1
 1720.2 1720.2  1    2.658    2.658  1   34.619   34.606  1
 1808.9 1808.9  1    2.496    2.496  1   34.630   34.617  1
 1900.7 1900.7  1    2.391    2.391  1   34.636   34.623  1
 2002.4 2002.4  1    2.266    2.266  1   34.644   34.631  1
