*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902267
     CYCLE NUMBER          :034
     DATE CREATION         :20191227185748
     DATE UPDATE           :20191230183344
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18003
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   56.0   56.0  1   25.475   25.475  1   36.288   36.288  1
   65.0   65.0  1   24.988   24.988  1   36.291   36.291  1
   75.0   75.0  1   24.633   24.633  1   36.453   36.453  1
   85.0   85.0  1   24.091   24.091  1   36.389   36.389  1
   95.0   95.0  1   23.046   23.046  1   36.231   36.231  1
  105.0  105.0  1   21.997   21.997  1   36.210   36.210  1
  115.0  115.0  1   21.377   21.377  1   36.213   36.213  1
  125.0  125.0  1   21.192   21.192  1   36.340   36.340  1
  135.0  135.0  1   20.919   20.919  1   36.391   36.391  1
  145.0  145.0  1   20.746   20.746  1   36.412   36.412  1
  156.0  156.0  1   20.433   20.433  1   36.429   36.429  1
  166.0  166.0  1   20.295   20.295  1   36.430   36.430  1
  176.0  176.0  1   19.629   19.629  1   36.387   36.387  1
  185.0  185.0  1   19.481   19.481  1   36.468   36.468  1
  196.0  196.0  1   19.472   19.472  1   36.557   36.557  1
  213.0  213.0  1   19.320   19.320  1   36.679   36.679  1
  238.0  238.0  1   18.184   18.184  1   36.495   36.495  1
  264.0  264.0  1   17.097   17.097  1   36.339   36.339  1
  288.0  288.0  1   15.946   15.946  1   36.112   36.112  1
  313.0  313.0  1   15.380   15.380  1   36.039   36.039  1
  338.0  338.0  1   14.408   14.408  1   35.849   35.849  1
  363.0  363.0  1   14.117   14.117  1   35.831   35.831  1
  389.0  389.0  1   13.699   13.699  1   35.778   35.778  1
  413.0  413.0  1   13.403   13.403  1   35.743   35.743  1
  438.0  438.0  1   13.272   13.272  1   35.749   35.749  1
  463.0  463.0  1   13.144   13.144  1   35.750   35.750  1
  488.0  488.0  1   13.037   13.037  1   35.743   35.743  1
  513.0  513.0  1   12.981   12.981  1   35.766   35.766  1
  538.0  538.0  1   12.761   12.761  1   35.753   35.753  1
  563.0  563.0  1   12.722   12.722  1   35.786   35.786  1
  588.0  588.0  1   12.433   12.433  1   35.746   35.746  1
  613.0  613.0  1   12.159   12.159  1   35.724   35.724  1
  638.0  638.0  1   11.950   11.950  1   35.703   35.703  1
  663.0  663.0  1   11.783   11.783  1   35.691   35.691  1
  688.0  688.0  1   11.577   11.577  1   35.671   35.671  1
  714.0  714.0  1   11.334   11.334  1   35.652   35.652  1
  738.0  738.0  1   11.088   11.088  1   35.627   35.627  1
  763.0  763.0  1   10.876   10.876  1   35.605   35.605  1
  788.0  788.0  1   10.700   10.700  1   35.586   35.586  1
  813.0  813.0  1   10.537   10.537  1   35.574   35.574  1
  838.0  838.0  1   10.443   10.443  1   35.577   35.577  1
  863.0  863.0  1   10.178   10.178  1   35.548   35.548  1
  888.0  888.0  1    9.988    9.988  1   35.538   35.538  1
  913.0  913.0  1    9.676    9.676  1   35.498   35.498  1
  938.0  938.0  1    9.392    9.392  1   35.462   35.462  1
  962.0  962.0  1    9.174    9.174  1   35.438   35.438  1
  988.0  988.0  1    8.976    8.976  1   35.417   35.417  1
 1013.0 1013.0  1    8.786    8.786  1   35.396   35.396  1
 1038.0 1038.0  1    8.584    8.584  1   35.374   35.374  1
 1063.0 1063.0  1    8.404    8.404  1   35.356   35.356  1
 1088.0 1088.0  1    8.242    8.242  1   35.338   35.338  1
 1113.0 1113.0  1    8.028    8.028  1   35.315   35.315  1
 1138.0 1138.0  1    7.850    7.850  1   35.295   35.295  1
 1163.0 1163.0  1    7.630    7.630  1   35.270   35.270  1
 1188.0 1188.0  1    7.420    7.420  1   35.246   35.246  1
 1213.0 1213.0  1    7.253    7.253  1   35.228   35.228  1
 1238.0 1238.0  1    7.092    7.092  1   35.210   35.210  1
 1263.0 1263.0  1    6.947    6.947  1   35.194   35.194  1
 1288.0 1288.0  1    6.755    6.755  1   35.173   35.173  1
 1313.0 1313.0  1    6.523    6.523  1   35.148   35.148  1
 1339.0 1339.0  1    6.330    6.330  1   35.128   35.128  1
 1362.0 1362.0  1    6.175    6.175  1   35.112   35.112  1
 1388.0 1388.0  1    6.013    6.013  1   35.097   35.097  1
 1413.0 1413.0  1    5.815    5.815  1   35.077   35.077  1
 1438.0 1438.0  1    5.646    5.646  1   35.061   35.061  1
 1463.0 1463.0  1    5.523    5.523  1   35.050   35.050  1
 1488.0 1488.0  1    5.396    5.396  1   35.036   35.036  1
 1513.0 1513.0  1    5.219    5.219  1   35.020   35.020  1
 1538.0 1538.0  1    5.050    5.050  1   35.004   35.004  1
 1563.0 1563.0  1    4.870    4.870  1   34.987   34.987  1
 1587.0 1587.0  1    4.708    4.708  1   34.972   34.972  1
 1613.0 1613.0  1    4.560    4.560  1   34.958   34.958  1
 1638.0 1638.0  1    4.413    4.413  1   34.946   34.946  1
 1663.0 1663.0  1    4.304    4.304  1   34.936   34.936  1
 1688.0 1688.0  1    4.172    4.172  1   34.925   34.925  1
 1713.0 1713.0  1    4.026    4.026  1   34.912   34.912  1
 1738.0 1738.0  1    3.945    3.945  1   34.906   34.906  1
 1763.0 1763.0  1    3.864    3.864  1   34.899   34.899  1
 1788.0 1788.0  1    3.726    3.726  1   34.888   34.888  1
 1813.0 1813.0  1    3.606    3.606  1   34.879   34.879  1
 1838.0 1838.0  1    3.514    3.514  1   34.871   34.871  1
 1864.0 1864.0  1    3.425    3.425  1   34.865   34.865  1
 1888.0 1888.0  1    3.354    3.354  1   34.859   34.859  1
 1913.0 1913.0  1    3.269    3.269  1   34.853   34.853  1
 1938.0 1938.0  1    3.191    3.191  1   34.847   34.847  1
 1963.0 1963.0  1    3.115    3.115  1   34.841   34.841  1
 1988.0 1988.0  1    3.035    3.035  1   34.834   34.834  1
 2013.0 2013.0  1    2.953    2.953  1   34.828   34.828  1
 2029.0 2029.0  1    2.918    2.918  1   34.825   34.825  1
