  152.5  152.7  1   21.021   21.021  1   36.623   36.623  1
  155.0  155.2  1   20.987   20.987  1   36.621   36.621  1
  157.6  157.8  1   20.982   20.982  1   36.623   36.623  1
  160.1  160.3  1   20.973   20.973  1   36.626   36.626  1
  162.5  162.7  1   20.960   20.960  1   36.639   36.639  1
  165.0  165.2  1   20.950   20.950  1   36.650   36.650  1
  167.5  167.7  1   20.909   20.909  1   36.666   36.666  1
  170.0  170.2  1   20.840   20.840  1   36.678   36.678  1
  172.5  172.7  1   20.759   20.759  1   36.682   36.682  1
  174.9  175.1  1   20.693   20.693  1   36.695   36.695  1
  177.5  177.7  1   20.600   20.600  1   36.705   36.705  1
  180.0  180.2  1   20.594   20.594  1   36.705   36.705  1
  182.5  182.7  1   20.528   20.528  1   36.703   36.703  1
  185.0  185.2  1   20.493   20.493  1   36.707   36.707  1
  187.5  187.7  1   20.446   20.446  1   36.712   36.712  1
  190.0  190.2  1   20.424   20.424  1   36.713   36.713  1
  192.5  192.7  1   20.387   20.387  1   36.716   36.716  1
  195.0  195.2  1   20.322   20.322  1   36.715   36.715  1
  197.5  197.7  1   20.240   20.240  1   36.709   36.709  1
  200.0  200.2  1   20.171   20.171  1   36.707   36.707  1
  202.5  202.7  1   20.051   20.051  1   36.700   36.700  1
  205.1  205.3  1   20.026   20.026  1   36.702   36.702  1
  207.5  207.7  1   19.988   19.988  1   36.706   36.706  1
  210.0  210.2  1   19.889   19.889  1   36.699   36.699  1
  212.5  212.7  1   19.851   19.851  1   36.695   36.695  1
  215.0  215.2  1   19.815   19.815  1   36.693   36.693  1
  217.5  217.7  1   19.771   19.771  1   36.691   36.691  1
  220.0  220.2  1   19.738   19.738  1   36.690   36.690  1
  222.5  222.7  1   19.721   19.721  1   36.689   36.689  1
  225.0  225.2  1   19.717   19.717  1   36.688   36.688  1
  227.5  227.7  1   19.694   19.694  1   36.688   36.688  1
  230.0  230.2  1   19.665   19.665  1   36.686   36.686  1
  232.5  232.7  1   19.640   19.640  1   36.685   36.685  1
  235.0  235.2  1   19.607   19.607  1   36.684   36.684  1
  237.6  237.8  1   19.595   19.595  1   36.683   36.683  1
  240.0  240.2  1   19.587   19.587  1   36.683   36.683  1
  242.5  242.7  1   19.548   19.548  1   36.682   36.682  1
  245.0  245.2  1   19.520   19.520  1   36.679   36.679  1
  247.5  247.7  1   19.512   19.512  1   36.678   36.678  1
  250.1  250.3  1   19.498   19.498  1   36.678   36.678  1
  252.6  252.8  1   19.480   19.480  1   36.677   36.677  1
  255.1  255.3  1   19.461   19.461  1   36.676   36.676  1
  257.6  257.8  1   19.456   19.456  1   36.675   36.675  1
  260.0  260.2  1   19.439   19.439  1   36.675   36.675  1
  262.5  262.7  1   19.416   19.416  1   36.673   36.673  1
  265.0  265.2  1   19.386   19.386  1   36.672   36.672  1
  267.4  267.6  1   19.365   19.365  1   36.671   36.671  1
  269.9  270.1  1   19.360   19.360  1   36.671   36.671  1
  272.5  272.7  1   19.349   19.349  1   36.670   36.670  1
  275.0  275.2  1   19.332   19.332  1   36.670   36.670  1
  277.5  277.7  1   19.318   19.318  1   36.669   36.669  1
  280.0  280.2  1   19.305   19.305  1   36.668   36.668  1
  282.5  282.7  1   19.290   19.290  1   36.667   36.667  1
  285.0  285.2  1   19.274   19.274  1   36.667   36.667  1
  287.5  287.7  1   19.262   19.262  1   36.666   36.666  1
  290.0  290.2  1   19.248   19.248  1   36.665   36.665  1
  292.5  292.7  1   19.239   19.239  1   36.665   36.665  1
  295.0  295.2  1   19.234   19.234  1   36.664   36.664  1
  297.5  297.7  1   19.215   19.215  1   36.663   36.663  1
  300.0  300.2  1   19.207   19.207  1   36.662   36.662  1
  302.5  302.7  1   19.204   19.204  1   36.662   36.662  1
  305.0  305.2  1   19.192   19.192  1   36.662   36.662  1
  307.5  307.7  1   19.177   19.177  1   36.661   36.661  1
  310.0  310.2  1   19.161   19.161  1   36.659   36.659  1
  312.6  312.8  1   19.153   19.153  1   36.658   36.658  1
  315.0  315.2  1   19.144   19.144  1   36.657   36.657  1
  317.5  317.7  1   19.136   19.136  1   36.656   36.656  1
  319.9  320.1  1   19.127   19.127  1   36.655   36.655  1
  322.5  322.7  1   19.115   19.115  1   36.654   36.654  1
  325.0  325.2  1   19.106   19.106  1   36.653   36.653  1
  327.5  327.7  1   19.101   19.101  1   36.652   36.652  1
  330.0  330.2  1   19.086   19.086  1   36.652   36.652  1
  332.4  332.6  1   19.074   19.074  1   36.650   36.650  1
  334.9  335.1  1   19.057   19.057  1   36.649   36.649  1
  337.5  337.7  1   19.031   19.031  1   36.645   36.645  1
  340.1  340.3  1   19.022   19.022  1   36.644   36.644  1
  342.6  342.8  1   19.017   19.017  1   36.643   36.643  1
  345.0  345.2  1   19.008   19.008  1   36.642   36.642  1
  347.5  347.7  1   18.992   18.992  1   36.640   36.640  1
  350.0  350.2  1   18.971   18.971  1   36.637   36.637  1
  352.5  352.7  1   18.960   18.960  1   36.635   36.635  1
  354.9  355.1  1   18.945   18.945  1   36.633   36.633  1
  357.5  357.7  1   18.940   18.940  1   36.633   36.633  1
  360.0  360.2  1   18.941   18.941  1   36.633   36.633  1
  362.5  362.7  1   18.940   18.940  1   36.633   36.633  1
  365.0  365.2  1   18.926   18.926  1   36.632   36.632  1
  367.5  367.7  1   18.910   18.910  1   36.629   36.629  1
  370.1  370.3  1   18.895   18.895  1   36.627   36.627  1
  372.5  372.7  1   18.867   18.867  1   36.623   36.623  1
  375.0  375.2  1   18.845   18.845  1   36.619   36.619  1
  377.5  377.7  1   18.842   18.842  1   36.618   36.618  1
  380.0  380.2  1   18.837   18.837  1   36.617   36.617  1
  382.6  382.8  1   18.828   18.828  1   36.615   36.615  1
  385.0  385.2  1   18.816   18.816  1   36.614   36.614  1
  387.5  387.7  1   18.805   18.805  1   36.612   36.612  1
  390.0  390.2  1   18.768   18.768  1   36.606   36.606  1
  392.5  392.7  1   18.744   18.744  1   36.602   36.602  1
  395.0  395.2  1   18.734   18.734  1   36.601   36.601  1
  397.5  397.7  1   18.720   18.720  1   36.600   36.600  1
  400.0  400.2  1   18.697   18.697  1   36.596   36.596  1
  402.5  402.7  1   18.685   18.685  1   36.593   36.593  1
  405.0  405.2  1   18.677   18.677  1   36.592   36.592  1
  407.5  407.7  1   18.666   18.666  1   36.590   36.590  1
  410.0  410.2  1   18.648   18.648  1   36.587   36.587  1
  412.5  412.7  1   18.639   18.639  1   36.586   36.586  1
  415.0  415.2  1   18.626   18.626  1   36.584   36.584  1
  417.5  417.7  1   18.606   18.606  1   36.581   36.581  1
  420.0  420.2  1   18.583   18.583  1   36.579   36.579  1
  422.5  422.7  1   18.566   18.566  1   36.576   36.576  1
  425.0  425.2  1   18.556   18.556  1   36.575   36.575  1
  427.5  427.7  1   18.547   18.547  1   36.574   36.574  1
  430.0  430.2  1   18.538   18.538  1   36.573   36.573  1
  432.5  432.7  1   18.520   18.520  1   36.569   36.569  1
  435.0  435.2  1   18.509   18.509  1   36.569   36.569  1
  437.5  437.7  1   18.504   18.504  1   36.570   36.570  1
  440.0  440.2  1   18.500   18.500  1   36.570   36.570  1
  442.5  442.7  1   18.496   18.496  1   36.570   36.570  1
  445.0  445.2  1   18.496   18.496  1   36.572   36.572  1
  447.5  447.7  1   18.490   18.490  1   36.573   36.573  1
  450.0  450.2  1   18.477   18.477  1   36.573   36.573  1
  452.5  452.7  1   18.456   18.456  1   36.571   36.571  1
  455.0  455.2  1   18.442   18.442  1   36.569   36.569  1
  457.5  457.7  1   18.434   18.434  1   36.567   36.567  1
  460.0  460.2  1   18.419   18.419  1   36.565   36.565  1
  462.5  462.7  1   18.369   18.369  1   36.556   36.556  1
  465.0  465.2  1   18.328   18.328  1   36.546   36.546  1
  467.5  467.7  1   18.314   18.314  1   36.545   36.545  1
  470.0  470.2  1   18.285   18.285  1   36.542   36.542  1
  472.5  472.7  1   18.257   18.257  1   36.536   36.536  1
  475.0  475.2  1   18.235   18.235  1   36.530   36.530  1
  477.5  477.7  1   18.225   18.225  1   36.528   36.528  1
  480.0  480.2  1   18.233   18.233  1   36.533   36.533  1
  482.5  482.7  1   18.217   18.217  1   36.533   36.533  1
  485.0  485.2  1   18.194   18.194  1   36.529   36.529  1
  487.6  487.8  1   18.154   18.154  1   36.522   36.522  1
  490.0  490.2  1   18.127   18.127  1   36.518   36.518  1
  492.4  492.6  1   18.091   18.091  1   36.511   36.511  1
  495.0  495.2  1   18.085   18.085  1   36.510   36.510  1
  497.5  497.7  1   18.058   18.058  1   36.506   36.506  1
  500.0  500.2  1   18.032   18.032  1   36.502   36.502  1
  505.0  505.2  1   17.974   17.974  1   36.491   36.491  1
  510.0  510.2  1   17.898   17.898  1   36.479   36.479  1
  515.0  515.2  1   17.832   17.832  1   36.468   36.468  1
  520.0  520.2  1   17.791   17.791  1   36.459   36.459  1
  525.0  525.2  1   17.741   17.741  1   36.451   36.451  1
  530.0  530.2  1   17.660   17.660  1   36.436   36.436  1
  534.9  535.1  1   17.568   17.568  1   36.420   36.420  1
  540.0  540.2  1   17.525   17.525  1   36.414   36.414  1
  545.0  545.2  1   17.486   17.486  1   36.408   36.408  1
  550.1  550.3  1   17.417   17.417  1   36.398   36.398  1
  555.1  555.3  1   17.325   17.325  1   36.383   36.383  1
  560.0  560.2  1   17.280   17.280  1   36.375   36.375  1
  565.0  565.2  1   17.181   17.181  1   36.359   36.359  1
  570.0  570.2  1   17.090   17.090  1   36.343   36.343  1
  575.1  575.3  1   17.042   17.042  1   36.334   36.334  1
  580.0  580.2  1   16.990   16.990  1   36.325   36.325  1
  585.0  585.2  1   16.931   16.931  1   36.315   36.315  1
  590.0  590.2  1   16.895   16.895  1   36.309   36.309  1
  595.0  595.2  1   16.837   16.837  1   36.301   36.301  1
  600.0  600.2  1   16.762   16.762  1   36.288   36.288  1
  605.0  605.2  1   16.751   16.751  1   36.285   36.285  1
  610.0  610.2  1   16.632   16.632  1   36.267   36.267  1
  615.0  615.2  1   16.581   16.581  1   36.257   36.257  1
  620.0  620.2  1   16.508   16.508  1   36.245   36.245  1
  625.0  625.2  1   16.363   16.363  1   36.221   36.221  1
  629.9  630.1  1   16.285   16.285  1   36.209   36.209  1
  635.0  635.2  1   16.176   16.176  1   36.191   36.191  1
  640.0  640.2  1   16.048   16.048  1   36.171   36.171  1
  645.0  645.2  1   15.999   15.999  1   36.161   36.161  1
  650.0  650.2  1   15.955   15.955  1   36.154   36.154  1
  655.0  655.2  1   15.916   15.916  1   36.147   36.147  1
  660.0  660.2  1   15.884   15.884  1   36.139   36.139  1
  665.0  665.2  1   15.797   15.797  1   36.126   36.126  1
  670.0  670.2  1   15.662   15.662  1   36.101   36.101  1
  675.0  675.2  1   15.565   15.565  1   36.085   36.085  1
  680.0  680.2  1   15.453   15.453  1   36.068   36.068  1
  684.9  685.1  1   15.409   15.409  1   36.059   36.059  1
  690.0  690.2  1   15.313   15.313  1   36.046   36.046  1
  695.0  695.2  1   15.140   15.140  1   36.016   36.016  1
  700.0  700.2  1   15.084   15.084  1   36.005   36.005  1
  705.0  705.2  1   14.984   14.984  1   35.990   35.990  1
  710.0  710.2  1   14.880   14.880  1   35.973   35.973  1
  715.0  715.2  1   14.818   14.818  1   35.963   35.963  1
  720.1  720.3  1   14.752   14.752  1   35.953   35.953  1
  725.0  725.2  1   14.671   14.671  1   35.940   35.940  1
  730.0  730.2  1   14.543   14.543  1   35.922   35.922  1
  735.0  735.2  1   14.372   14.372  1   35.897   35.897  1
  740.0  740.2  1   14.243   14.243  1   35.876   35.876  1
  745.0  745.2  1   14.155   14.155  1   35.862   35.862  1
  750.0  750.2  1   14.076   14.076  1   35.848   35.848  1
  755.0  755.2  1   13.961   13.961  1   35.830   35.830  1
  760.1  760.3  1   13.870   13.870  1   35.814   35.814  1
  765.0  765.2  1   13.750   13.750  1   35.797   35.797  1
  769.9  770.1  1   13.656   13.656  1   35.782   35.782  1
  774.9  775.1  1   13.594   13.594  1   35.772   35.772  1
  780.0  780.2  1   13.520   13.520  1   35.760   35.760  1
  785.0  785.2  1   13.433   13.433  1   35.747   35.747  1
  790.0  790.2  1   13.323   13.323  1   35.730   35.730  1
  795.0  795.2  1   13.272   13.272  1   35.720   35.720  1
  800.0  800.2  1   13.097   13.097  1   35.699   35.699  1
  805.0  805.2  1   12.783   12.783  1   35.654   35.654  1
  809.9  810.1  1   12.593   12.593  1   35.629   35.629  1
  815.0  815.2  1   12.459   12.459  1   35.608   35.608  1
  820.0  820.2  1   12.357   12.357  1   35.594   35.594  1
  825.0  825.2  1   12.281   12.281  1   35.581   35.581  1
  830.0  830.2  1   12.145   12.145  1   35.566   35.566  1
  835.0  835.2  1   11.993   11.993  1   35.544   35.544  1
  840.0  840.2  1   11.880   11.880  1   35.527   35.527  1
  845.0  845.2  1   11.772   11.772  1   35.514   35.514  1
  850.0  850.2  1   11.744   11.744  1   35.506   35.506  1
  855.0  855.2  1   11.716   11.716  1   35.502   35.502  1
  860.0  860.2  1   11.393   11.393  1   35.457   35.457  1
  865.0  865.2  1   11.332   11.332  1   35.443   35.443  1
  870.0  870.2  1   11.119   11.119  1   35.421   35.421  1
  875.0  875.2  1   10.959   10.959  1   35.398   35.398  1
  879.9  880.1  1   10.892   10.892  1   35.389   35.389  1
  884.9  885.1  1   10.782   10.782  1   35.376   35.376  1
  889.9  890.1  1   10.601   10.601  1   35.354   35.354  1
  895.0  895.2  1   10.435   10.435  1   35.335   35.335  1
  900.0  900.2  1   10.229   10.229  1   35.315   35.315  1
  905.0  905.2  1   10.143   10.143  1   35.306   35.306  1
  910.0  910.2  1    9.997    9.997  1   35.293   35.293  1
  915.0  915.2  1    9.852    9.852  1   35.277   35.277  1
  920.0  920.2  1    9.694    9.694  1   35.261   35.261  1
  925.0  925.2  1    9.558    9.558  1   35.250   35.250  1
  930.0  930.2  1    9.450    9.450  1   35.238   35.238  1
  935.0  935.2  1    9.332    9.332  1   35.226   35.226  1
  940.0  940.2  1    9.118    9.118  1   35.205   35.205  1
  945.1  945.3  1    8.991    8.991  1   35.193   35.193  1
  950.0  950.2  1    8.891    8.891  1   35.184   35.184  1
  955.0  955.2  1    8.809    8.809  1   35.183   35.183  1
  960.0  960.2  1    8.725    8.725  1   35.179   35.179  1
  965.0  965.2  1    8.587    8.587  1   35.171   35.171  1
  970.0  970.2  1    8.439    8.439  1   35.166   35.166  1
  975.0  975.2  1    8.334    8.334  1   35.161   35.161  1
  980.0  980.2  1    8.259    8.259  1   35.158   35.158  1
  985.0  985.2  1    8.189    8.189  1   35.154   35.154  1
  990.0  990.2  1    8.123    8.123  1   35.155   35.155  1
  995.0  995.2  1    8.064    8.064  1   35.152   35.152  1
 1000.0 1000.2  1    8.031    8.031  1   35.152   35.152  1
 1005.0 1005.2  1    7.999    7.999  1   35.150   35.150  1
 1010.0 1010.2  1    7.929    7.929  1   35.148   35.148  1
 1015.1 1015.3  1    7.839    7.839  1   35.144   35.144  1
 1020.1 1020.3  1    7.762    7.762  1   35.140   35.140  1
 1025.0 1025.2  1    7.705    7.705  1   35.144   35.144  1
 1030.0 1030.2  1    7.657    7.657  1   35.146   35.146  1
 1035.0 1035.2  1    7.621    7.621  1   35.145   35.145  1
 1040.0 1040.2  1    7.585    7.585  1   35.143   35.143  1
 1045.1 1045.3  1    7.557    7.557  1   35.142   35.142  1
 1050.0 1050.2  1    7.483    7.483  1   35.140   35.140  1
 1055.0 1055.2  1    7.349    7.349  1   35.134   35.134  1
 1060.0 1060.2  1    7.271    7.271  1   35.131   35.131  1
 1065.0 1065.2  1    7.235    7.235  1   35.128   35.128  1
 1070.0 1070.2  1    7.194    7.194  1   35.127   35.127  1
 1074.9 1075.1  1    7.147    7.147  1   35.126   35.126  1
 1079.9 1080.1  1    7.095    7.095  1   35.125   35.125  1
 1085.0 1085.2  1    7.052    7.052  1   35.125   35.125  1
 1090.0 1090.2  1    6.990    6.990  1   35.126   35.126  1
 1095.0 1095.2  1    6.916    6.916  1   35.126   35.126  1
 1100.0 1100.2  1    6.868    6.868  1   35.124   35.124  1
 1105.0 1105.2  1    6.856    6.856  1   35.123   35.123  1
 1110.0 1110.2  1    6.837    6.837  1   35.122   35.122  1
 1115.0 1115.2  1    6.790    6.790  1   35.120   35.120  1
 1120.0 1120.2  1    6.727    6.727  1   35.120   35.120  1
 1124.9 1125.1  1    6.642    6.642  1   35.117   35.117  1
 1129.9 1130.1  1    6.523    6.523  1   35.111   35.111  1
 1134.9 1135.1  1    6.467    6.467  1   35.109   35.109  1
 1139.9 1140.1  1    6.393    6.393  1   35.105   35.105  1
 1145.0 1145.2  1    6.352    6.352  1   35.102   35.102  1
 1150.1 1150.3  1    6.294    6.294  1   35.102   35.102  1
 1155.0 1155.2  1    6.277    6.277  1   35.102   35.102  1
 1160.0 1160.2  1    6.269    6.269  1   35.102   35.102  1
 1165.0 1165.2  1    6.254    6.254  1   35.103   35.103  1
 1169.9 1170.1  1    6.224    6.224  1   35.106   35.106  1
 1175.0 1175.2  1    6.197    6.197  1   35.106   35.106  1
 1180.0 1180.2  1    6.152    6.152  1   35.106   35.106  1
 1185.1 1185.3  1    6.115    6.115  1   35.105   35.105  1
 1190.1 1190.3  1    6.091    6.091  1   35.104   35.104  1
 1195.0 1195.2  1    6.047    6.047  1   35.101   35.101  1
 1199.9 1200.1  1    5.969    5.969  1   35.097   35.097  1
 1204.9 1205.1  1    5.938    5.938  1   35.094   35.094  1
 1210.0 1210.2  1    5.908    5.908  1   35.093   35.093  1
 1215.0 1215.2  1    5.867    5.867  1   35.090   35.090  1
 1220.1 1220.3  1    5.845    5.845  1   35.089   35.089  1
 1225.0 1225.2  1    5.756    5.756  1   35.081   35.081  1
 1230.0 1230.2  1    5.673    5.673  1   35.069   35.069  1
 1235.0 1235.2  1    5.641    5.641  1   35.068   35.068  1
 1240.0 1240.2  1    5.613    5.613  1   35.067   35.067  1
 1245.0 1245.2  1    5.596    5.596  1   35.066   35.066  1
 1250.0 1250.2  1    5.570    5.570  1   35.067   35.067  1
 1255.0 1255.2  1    5.540    5.540  1   35.066   35.066  1
 1260.0 1260.2  1    5.536    5.536  1   35.065   35.065  1
 1265.0 1265.2  1    5.532    5.532  1   35.065   35.065  1
 1270.0 1270.2  1    5.520    5.520  1   35.064   35.064  1
 1275.1 1275.3  1    5.513    5.513  1   35.064   35.064  1
 1280.0 1280.2  1    5.490    5.490  1   35.062   35.062  1
 1285.0 1285.2  1    5.446    5.446  1   35.057   35.057  1
 1290.0 1290.2  1    5.416    5.416  1   35.053   35.053  1
 1294.9 1295.1  1    5.407    5.407  1   35.051   35.051  1
 1300.0 1300.2  1    5.315    5.315  1   35.042   35.042  1
 1305.0 1305.2  1    5.272    5.272  1   35.038   35.038  1
 1309.9 1310.1  1    5.241    5.241  1   35.038   35.038  1
 1314.9 1315.1  1    5.222    5.222  1   35.037   35.037  1
 1320.0 1320.2  1    5.206    5.206  1   35.037   35.037  1
