*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902652
     CYCLE NUMBER          :187
     DATE CREATION         :20191203121949
     DATE UPDATE           :20191203121949
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-39
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  738.0  738.0  1   10.388   10.388  1   35.407   35.407  1
  763.0  763.0  1   10.293   10.293  1   35.404   35.404  1
  788.0  788.0  1   10.443   10.443  1   35.460   35.460  1
  813.0  813.0  1   10.208   10.208  1   35.459   35.459  1
  838.0  838.0  1   10.066   10.066  1   35.458   35.458  1
  863.0  863.0  1    9.996    9.996  1   35.457   35.457  1
  888.0  888.0  1    9.912    9.912  1   35.447   35.447  1
  912.0  912.0  1    9.653    9.653  1   35.422   35.422  1
  938.0  938.0  1    9.397    9.397  1   35.408   35.408  1
  963.0  963.0  1    9.143    9.143  1   35.384   35.384  1
  988.0  988.0  1    8.680    8.680  1   35.316   35.316  1
 1013.0 1013.0  1    8.434    8.434  1   35.300   35.300  1
 1038.0 1038.0  1    8.148    8.148  1   35.264   35.264  1
 1065.0 1065.0  1    7.905    7.905  1   35.237   35.237  1
 1088.0 1088.0  1    7.834    7.834  1   35.232   35.232  1
 1113.0 1113.0  1    7.774    7.774  1   35.226   35.226  1
 1138.0 1138.0  1    7.596    7.596  1   35.212   35.212  1
 1163.0 1163.0  1    7.492    7.492  1   35.225   35.225  1
 1188.0 1188.0  1    7.699    7.699  1   35.289   35.289  1
 1213.0 1213.0  1    7.417    7.417  1   35.259   35.259  1
 1238.0 1238.0  1    7.164    7.164  1   35.228   35.228  1
 1262.0 1262.0  1    7.032    7.032  1   35.213   35.213  1
 1288.0 1288.0  1    6.670    6.670  1   35.171   35.171  1
 1312.0 1312.0  1    6.530    6.530  1   35.155   35.155  1
 1338.0 1338.0  1    6.369    6.369  1   35.138   35.138  1
 1363.0 1363.0  1    6.183    6.183  1   35.123   35.123  1
 1388.0 1388.0  1    6.019    6.019  1   35.110   35.110  1
 1413.0 1413.0  1    5.939    5.939  1   35.103   35.103  1
 1438.0 1438.0  1    5.819    5.819  1   35.089   35.089  1
 1463.0 1463.0  1    5.684    5.684  1   35.074   35.074  1
 1488.0 1488.0  1    5.557    5.557  1   35.060   35.060  1
 1513.0 1513.0  1    5.305    5.305  1   35.037   35.037  1
 1538.0 1538.0  1    5.085    5.085  1   35.016   35.016  1
 1563.0 1563.0  1    4.899    4.899  1   35.000   35.000  1
 1588.0 1588.0  1    4.697    4.697  1   34.983   34.983  1
 1613.0 1613.0  1    4.584    4.584  1   34.974   34.974  1
 1638.0 1638.0  1    4.491    4.491  1   34.966   34.966  1
 1663.0 1663.0  1    4.171    4.171  1   34.944   34.944  1
 1688.0 1688.0  1    4.065    4.065  1   34.935   34.935  1
 1713.0 1713.0  1    3.964    3.964  1   34.926   34.926  1
 1739.0 1739.0  1    3.877    3.877  1   34.920   34.920  1
 1763.0 1763.0  1    3.815    3.815  1   34.914   34.914  1
 1788.0 1788.0  1    3.755    3.755  1   34.909   34.909  1
 1813.0 1813.0  1    3.678    3.678  1   34.902   34.902  1
 1838.0 1838.0  1    3.537    3.537  1   34.890   34.890  1
 1863.0 1863.0  1    3.472    3.472  1   34.884   34.884  1
 1888.0 1888.0  1    3.337    3.337  1   34.874   34.874  1
 1913.0 1913.0  1    3.275    3.275  1   34.869   34.869  1
 1938.0 1938.0  1    3.241    3.241  1   34.866   34.866  1
 1963.0 1963.0  1    3.114    3.114  1   34.856   34.856  1
 1988.0 1988.0  1    3.049    3.049  1   34.851   34.851  1
 2013.0 2013.0  1    3.027    3.027  1   34.849   34.849  1
 2037.0 2037.0  1    3.006    3.006  1   34.847   34.847  1
