 1325.0 1324.6  1    2.633    2.633  1   34.437   34.437  1
 1330.0 1329.6  1    2.624    2.624  1   34.439   34.439  1
 1335.0 1334.6  1    2.616    2.616  1   34.440   34.440  1
 1339.9 1339.5  1    2.608    2.608  1   34.441   34.441  1
 1344.9 1344.5  1    2.603    2.603  1   34.443   34.443  1
 1349.9 1349.5  1    2.596    2.596  1   34.444   34.444  1
 1355.0 1354.6  1    2.587    2.587  1   34.446   34.446  1
 1360.1 1359.7  1    2.582    2.582  1   34.447   34.447  1
 1365.0 1364.6  1    2.572    2.572  1   34.449   34.449  1
 1370.0 1369.6  1    2.566    2.566  1   34.450   34.450  1
 1375.0 1374.6  1    2.560    2.560  1   34.451   34.451  1
 1380.0 1379.6  1    2.554    2.554  1   34.452   34.452  1
 1385.1 1384.7  1    2.549    2.549  1   34.454   34.454  1
 1390.0 1389.6  1    2.540    2.540  1   34.456   34.456  1
 1395.1 1394.7  1    2.529    2.529  1   34.458   34.458  1
 1400.0 1399.6  1    2.525    2.525  1   34.459   34.459  1
 1405.0 1404.6  1    2.523    2.523  1   34.459   34.459  1
 1410.0 1409.6  1    2.513    2.513  1   34.461   34.461  1
 1415.0 1414.6  1    2.506    2.506  1   34.463   34.463  1
 1419.9 1419.5  1    2.503    2.503  1   34.464   34.464  1
 1425.0 1424.6  1    2.498    2.498  1   34.465   34.465  1
 1430.0 1429.6  1    2.494    2.494  1   34.466   34.466  1
 1435.0 1434.6  1    2.488    2.488  1   34.467   34.467  1
 1440.1 1439.7  1    2.480    2.480  1   34.469   34.469  1
 1445.1 1444.7  1    2.471    2.471  1   34.470   34.470  1
 1450.0 1449.6  1    2.468    2.468  1   34.471   34.471  1
 1455.0 1454.6  1    2.463    2.463  1   34.472   34.472  1
 1460.0 1459.6  1    2.459    2.459  1   34.473   34.473  1
 1465.0 1464.6  1    2.451    2.451  1   34.475   34.475  1
 1470.0 1469.6  1    2.446    2.446  1   34.476   34.476  1
 1474.9 1474.5  1    2.445    2.445  1   34.476   34.476  1
 1480.0 1479.6  1    2.437    2.437  1   34.478   34.478  1
 1485.0 1484.6  1    2.433    2.433  1   34.479   34.479  1
 1490.0 1489.6  1    2.430    2.430  1   34.480   34.480  1
 1495.0 1494.6  1    2.422    2.422  1   34.481   34.481  1
 1500.1 1499.7  1    2.414    2.414  1   34.483   34.483  1
 1505.0 1504.6  1    2.406    2.406  1   34.484   34.484  1
 1510.0 1509.6  1    2.403    2.403  1   34.485   34.485  1
 1515.0 1514.6  1    2.393    2.393  1   34.487   34.487  1
 1520.0 1519.6  1    2.385    2.385  1   34.489   34.489  1
 1525.1 1524.7  1    2.375    2.375  1   34.491   34.491  1
 1530.1 1529.7  1    2.372    2.372  1   34.491   34.491  1
 1535.0 1534.6  1    2.369    2.369  1   34.492   34.492  1
 1540.0 1539.6  1    2.361    2.361  1   34.493   34.493  1
 1545.0 1544.6  1    2.355    2.355  1   34.495   34.495  1
 1549.9 1549.5  1    2.346    2.346  1   34.497   34.497  1
 1555.0 1554.6  1    2.338    2.338  1   34.498   34.498  1
 1560.0 1559.6  1    2.332    2.332  1   34.500   34.500  1
 1565.0 1564.6  1    2.327    2.327  1   34.501   34.501  1
 1570.0 1569.6  1    2.319    2.319  1   34.502   34.502  1
 1575.0 1574.6  1    2.314    2.314  1   34.503   34.503  1
 1580.0 1579.6  1    2.307    2.307  1   34.505   34.505  1
 1585.0 1584.6  1    2.304    2.304  1   34.505   34.505  1
 1590.0 1589.6  1    2.301    2.301  1   34.506   34.506  1
 1595.0 1594.6  1    2.295    2.295  1   34.507   34.507  1
 1600.0 1599.6  1    2.291    2.291  1   34.508   34.508  1
 1605.0 1604.6  1    2.287    2.287  1   34.509   34.509  1
 1610.1 1609.7  1    2.282    2.282  1   34.510   34.510  1
 1615.0 1614.6  1    2.279    2.279  1   34.511   34.511  1
 1620.0 1619.6  1    2.274    2.274  1   34.512   34.512  1
 1625.0 1624.6  1    2.272    2.272  1   34.512   34.512  1
 1630.0 1629.6  1    2.265    2.265  1   34.514   34.514  1
 1634.9 1634.5  1    2.261    2.261  1   34.514   34.514  1
 1640.0 1639.6  1    2.256    2.256  1   34.515   34.515  1
 1645.1 1644.7  1    2.251    2.251  1   34.517   34.517  1
 1650.0 1649.6  1    2.245    2.245  1   34.518   34.518  1
 1655.0 1654.6  1    2.241    2.241  1   34.518   34.518  1
 1660.0 1659.6  1    2.239    2.239  1   34.519   34.519  1
 1664.9 1664.5  1    2.233    2.233  1   34.520   34.520  1
 1670.0 1669.6  1    2.228    2.228  1   34.521   34.521  1
 1675.0 1674.6  1    2.222    2.222  1   34.522   34.522  1
 1680.0 1679.6  1    2.215    2.215  1   34.524   34.524  1
 1684.9 1684.5  1    2.210    2.210  1   34.525   34.525  1
 1690.0 1689.6  1    2.200    2.200  1   34.527   34.527  1
 1695.0 1694.6  1    2.189    2.189  1   34.529   34.529  1
 1700.0 1699.6  1    2.184    2.184  1   34.530   34.530  1
 1705.0 1704.6  1    2.180    2.180  1   34.531   34.531  1
 1710.0 1709.6  1    2.173    2.173  1   34.532   34.532  1
 1715.0 1714.6  1    2.171    2.171  1   34.533   34.533  1
 1720.0 1719.6  1    2.169    2.169  1   34.533   34.533  1
 1725.0 1724.6  1    2.164    2.164  1   34.534   34.534  1
 1730.0 1729.6  1    2.160    2.160  1   34.535   34.535  1
 1735.0 1734.6  1    2.154    2.154  1   34.537   34.537  1
 1739.9 1739.5  1    2.150    2.150  1   34.537   34.537  1
 1745.0 1744.6  1    2.145    2.145  1   34.538   34.538  1
 1750.1 1749.7  1    2.141    2.141  1   34.539   34.539  1
 1755.0 1754.6  1    2.136    2.136  1   34.540   34.540  1
 1760.1 1759.7  1    2.131    2.131  1   34.541   34.541  1
 1765.1 1764.7  1    2.127    2.127  1   34.542   34.542  1
 1770.0 1769.6  1    2.126    2.126  1   34.542   34.542  1
 1775.0 1774.6  1    2.123    2.123  1   34.543   34.543  1
 1780.0 1779.6  1    2.117    2.117  1   34.544   34.544  1
 1785.0 1784.6  1    2.112    2.112  1   34.545   34.545  1
 1790.0 1789.6  1    2.109    2.109  1   34.546   34.546  1
 1795.0 1794.6  1    2.101    2.101  1   34.547   34.547  1
 1800.1 1799.7  1    2.094    2.094  1   34.549   34.549  1
 1805.1 1804.7  1    2.088    2.088  1   34.550   34.550  1
 1810.0 1809.6  1    2.082    2.082  1   34.551   34.551  1
 1815.0 1814.6  1    2.079    2.079  1   34.552   34.552  1
 1820.0 1819.6  1    2.076    2.076  1   34.552   34.552  1
 1825.0 1824.6  1    2.072    2.072  1   34.553   34.553  1
 1830.1 1829.7  1    2.070    2.070  1   34.554   34.554  1
 1835.0 1834.6  1    2.068    2.068  1   34.554   34.554  1
 1840.0 1839.6  1    2.066    2.066  1   34.555   34.555  1
 1845.1 1844.7  1    2.064    2.064  1   34.555   34.555  1
 1850.0 1849.6  1    2.059    2.059  1   34.556   34.556  1
 1855.0 1854.6  1    2.055    2.055  1   34.557   34.557  1
 1860.0 1859.6  1    2.052    2.052  1   34.557   34.557  1
 1865.0 1864.6  1    2.047    2.047  1   34.558   34.558  1
 1869.9 1869.5  1    2.042    2.042  1   34.559   34.559  1
 1874.9 1874.5  1    2.037    2.037  1   34.560   34.560  1
 1879.9 1879.5  1    2.035    2.035  1   34.561   34.561  1
 1885.0 1884.6  1    2.032    2.032  1   34.561   34.561  1
 1890.1 1889.7  1    2.032    2.032  1   34.561   34.561  1
 1895.1 1894.7  1    2.028    2.028  1   34.562   34.562  1
 1900.0 1899.6  1    2.024    2.024  1   34.563   34.563  1
 1905.0 1904.6  1    2.021    2.021  1   34.564   34.564  1
 1910.0 1909.6  1    2.019    2.019  1   34.564   34.564  1
 1915.0 1914.6  1    2.017    2.017  1   34.565   34.565  1
 1920.0 1919.6  1    2.013    2.013  1   34.566   34.566  1
 1925.0 1924.6  1    2.010    2.010  1   34.566   34.566  1
 1930.0 1929.6  1    2.007    2.007  1   34.567   34.567  1
 1935.1 1934.7  1    2.005    2.005  1   34.567   34.567  1
 1940.0 1939.6  1    2.000    2.000  1   34.568   34.568  1
 1945.0 1944.6  1    1.998    1.998  1   34.569   34.569  1
 1950.0 1949.6  1    1.998    1.998  1   34.569   34.569  1
 1955.0 1954.6  1    1.995    1.995  1   34.569   34.569  1
 1960.0 1959.6  1    1.992    1.992  1   34.570   34.570  1
 1965.0 1964.6  1    1.987    1.987  1   34.571   34.571  1
 1970.0 1969.6  1    1.982    1.982  1   34.572   34.572  1
 1975.0 1974.6  1    1.979    1.979  1   34.573   34.573  1
 1980.0 1979.6  1    1.978    1.978  1   34.573   34.573  1
 1985.0 1984.6  1    1.974    1.974  1   34.574   34.574  1
 1990.0 1989.6  1    1.972    1.972  1   34.574   34.574  1
 1995.0 1994.6  1    1.966    1.966  1   34.575   34.575  1
 2000.0 1999.6  1    1.964    1.964  1   34.576   34.576  1
 2005.0 2004.6  1    1.962    1.962  1   34.576   34.576  1
 2010.0 2009.6  1    1.958    1.958  1   34.577   34.577  1
 2015.0 2014.6  1    1.954    1.954  1   34.578   34.578  1
 2020.0 2019.6  1    1.950    1.950  1   34.578   34.578  1
