  340.0  340.0  1    6.792    6.792  1   34.403   34.403  1
  350.0  350.0  1    6.793    6.793  1   34.403   34.403  1
  359.9  359.9  1    6.648    6.648  1   34.387   34.387  1
  369.9  369.9  1    6.192    6.192  1   34.333   34.333  1
  380.0  380.0  1    5.845    5.845  1   34.281   34.281  1
  390.0  390.0  1    5.390    5.390  1   34.240   34.240  1
  400.1  400.1  1    5.169    5.169  1   34.218   34.218  1
  410.1  410.1  1    5.316    5.316  1   34.258   34.258  1
  420.0  420.0  1    5.335    5.335  1   34.274   34.274  1
  430.0  430.0  1    5.075    5.075  1   34.247   34.247  1
  440.0  440.0  1    4.754    4.754  1   34.209   34.209  1
  450.0  450.0  1    4.520    4.520  1   34.187   34.187  1
  460.1  460.1  1    4.371    4.371  1   34.178   34.178  1
  470.1  470.1  1    4.273    4.273  1   34.181   34.181  1
  480.0  480.0  1    4.252    4.252  1   34.193   34.193  1
  490.0  490.0  1    4.443    4.443  1   34.227   34.227  1
  500.0  500.0  1    4.429    4.429  1   34.232   34.232  1
  509.9  509.9  1    4.339    4.339  1   34.227   34.227  1
  520.0  520.0  1    4.100    4.100  1   34.204   34.204  1
  530.0  530.0  1    3.876    3.876  1   34.192   34.192  1
  540.0  540.0  1    3.909    3.909  1   34.212   34.212  1
  550.1  550.1  1    3.989    3.989  1   34.239   34.239  1
  560.0  560.0  1    4.206    4.206  1   34.288   34.288  1
  570.0  570.0  1    4.288    4.288  1   34.305   34.305  1
  580.0  580.0  1    4.345    4.345  1   34.325   34.325  1
  590.0  590.0  1    4.305    4.305  1   34.331   34.331  1
  600.0  600.0  1    4.195    4.195  1   34.326   34.326  1
  610.0  610.0  1    4.145    4.145  1   34.326   34.326  1
  620.1  620.1  1    4.099    4.099  1   34.325   34.325  1
  630.1  630.1  1    4.089    4.089  1   34.325   34.325  1
  640.0  640.0  1    4.054    4.054  1   34.330   34.330  1
  650.0  650.0  1    4.104    4.104  1   34.347   34.347  1
  660.0  660.0  1    4.097    4.097  1   34.359   34.359  1
  670.0  670.0  1    4.084    4.084  1   34.365   34.365  1
  680.2  680.2  1    4.079    4.079  1   34.373   34.373  1
  690.0  690.0  1    4.082    4.082  1   34.381   34.381  1
  700.0  700.0  1    4.065    4.065  1   34.386   34.386  1
  724.9  724.9  1    3.942    3.942  1   34.378   34.378  1
  750.0  750.0  1    3.713    3.713  1   34.352   34.352  1
  774.9  774.9  1    3.350    3.350  1   34.315   34.315  1
  800.1  800.1  1    3.416    3.416  1   34.350   34.350  1
  825.1  825.1  1    3.373    3.373  1   34.368   34.368  1
  850.0  850.0  1    3.273    3.273  1   34.365   34.365  1
  875.1  875.1  1    3.217    3.217  1   34.369   34.369  1
  900.1  900.1  1    3.238    3.238  1   34.390   34.390  1
  925.0  925.0  1    3.319    3.319  1   34.431   34.431  1
  949.9  949.9  1    3.289    3.289  1   34.445   34.445  1
  975.0  975.0  1    3.220    3.220  1   34.455   34.455  1
 1000.1 1000.1  1    3.080    3.080  1   34.454   34.454  1
 1024.9 1024.9  1    2.993    2.993  1   34.472   34.472  1
 1049.8 1049.8  1    2.959    2.959  1   34.489   34.489  1
 1075.0 1075.0  1    2.942    2.942  1   34.500   34.500  1
 1100.4 1100.4  1    2.919    2.919  1   34.510   34.510  1
 1124.8 1124.8  1    2.910    2.910  1   34.518   34.518  1
 1150.0 1150.0  1    2.904    2.904  1   34.522   34.522  1
 1174.9 1174.9  1    2.897    2.897  1   34.526   34.526  1
 1200.0 1200.0  1    2.876    2.876  1   34.540   34.540  1
 1225.2 1225.2  1    2.852    2.852  1   34.550   34.550  1
 1250.2 1250.2  1    2.865    2.865  1   34.562   34.562  1
 1275.0 1275.0  1    2.836    2.836  1   34.574   34.574  1
 1300.0 1300.0  1    2.830    2.830  1   34.582   34.582  1
 1325.1 1325.1  1    2.794    2.794  1   34.586   34.586  1
 1350.0 1350.0  1    2.704    2.704  1   34.588   34.588  1
 1374.9 1374.9  1    2.595    2.595  1   34.590   34.590  1
 1399.9 1399.9  1    2.561    2.561  1   34.595   34.595  1
 1425.0 1425.0  1    2.552    2.552  1   34.609   34.609  1
 1450.0 1450.0  1    2.555    2.555  1   34.622   34.622  1
 1475.4 1475.4  1    2.574    2.574  1   34.647   34.647  1
 1499.8 1499.8  1    2.581    2.581  1   34.657   34.657  1
 1524.8 1524.8  1    2.577    2.577  1   34.660   34.660  1
 1550.0 1550.0  1    2.569    2.569  1   34.671   34.671  1
 1575.4 1575.4  1    2.560    2.560  1   34.679   34.679  1
 1599.9 1599.9  1    2.552    2.552  1   34.682   34.682  1
 1624.8 1624.8  1    2.538    2.538  1   34.689   34.689  1
 1650.0 1650.0  1    2.531    2.531  1   34.692   34.692  1
 1675.0 1675.0  1    2.515    2.515  1   34.700   34.700  1
 1700.1 1700.1  1    2.501    2.501  1   34.705   34.705  1
 1724.9 1724.9  1    2.480    2.480  1   34.711   34.711  1
 1749.9 1749.9  1    2.463    2.463  1   34.715   34.715  1
 1774.9 1774.9  1    2.448    2.448  1   34.718   34.718  1
 1800.4 1800.4  1    2.424    2.424  1   34.723   34.723  1
 1824.9 1824.9  1    2.402    2.402  1   34.728   34.728  1
 1849.9 1849.9  1    2.386    2.386  1   34.731   34.731  1
 1875.0 1875.0  1    2.377    2.377  1   34.733   34.733  1
 1899.9 1899.9  1    2.363    2.363  1   34.735   34.735  1
 1924.9 1924.9  1    2.345    2.345  1   34.738   34.738  1
 1949.9 1949.9  1    2.313    2.313  1   34.741   34.741  1
 1975.0 1975.0  1    2.287    2.287  1   34.746   34.746  1
 2000.9 2000.9  1    2.277    2.277  1   34.747   34.747  1
 2018.1 2018.1  1    2.275    2.275  1   34.747   34.747  1
