 1330.1 1330.1  1    3.369    3.369  1   34.876   34.876  1
 1335.1 1335.1  1    3.370    3.370  1   34.877   34.877  1
 1340.0 1340.0  1    3.370    3.370  1   34.877   34.877  1
 1345.0 1345.0  1    3.370    3.370  1   34.877   34.877  1
 1350.0 1350.0  1    3.370    3.370  1   34.877   34.877  1
 1355.0 1355.0  1    3.370    3.370  1   34.878   34.878  1
 1360.0 1360.0  1    3.370    3.370  1   34.878   34.878  1
 1365.0 1365.0  1    3.371    3.371  1   34.878   34.878  1
 1370.0 1370.0  1    3.370    3.370  1   34.878   34.878  1
 1375.1 1375.1  1    3.371    3.371  1   34.879   34.879  1
 1380.0 1380.0  1    3.372    3.372  1   34.879   34.879  1
 1385.0 1385.0  1    3.372    3.372  1   34.880   34.880  1
 1390.0 1390.0  1    3.374    3.374  1   34.880   34.880  1
 1395.1 1395.1  1    3.374    3.374  1   34.881   34.881  1
 1400.0 1400.0  1    3.374    3.374  1   34.881   34.881  1
 1404.9 1404.9  1    3.377    3.377  1   34.882   34.882  1
 1410.0 1410.0  1    3.377    3.377  1   34.882   34.882  1
 1415.0 1415.0  1    3.380    3.380  1   34.882   34.882  1
 1419.9 1419.9  1    3.382    3.382  1   34.883   34.883  1
 1424.9 1424.9  1    3.384    3.384  1   34.884   34.884  1
 1429.9 1429.9  1    3.384    3.384  1   34.884   34.884  1
 1435.0 1435.0  1    3.386    3.386  1   34.885   34.885  1
 1440.0 1440.0  1    3.386    3.386  1   34.885   34.885  1
 1445.0 1445.0  1    3.388    3.388  1   34.886   34.886  1
 1450.0 1450.0  1    3.388    3.388  1   34.886   34.886  1
 1455.0 1455.0  1    3.388    3.388  1   34.887   34.887  1
 1460.1 1460.1  1    3.389    3.389  1   34.887   34.887  1
 1465.0 1465.0  1    3.390    3.390  1   34.887   34.887  1
 1469.9 1469.9  1    3.391    3.391  1   34.888   34.888  1
 1475.0 1475.0  1    3.391    3.391  1   34.888   34.888  1
 1480.0 1480.0  1    3.392    3.392  1   34.888   34.888  1
 1484.9 1484.9  1    3.393    3.393  1   34.888   34.888  1
 1490.0 1490.0  1    3.394    3.394  1   34.889   34.889  1
 1495.0 1495.0  1    3.396    3.396  1   34.890   34.890  1
 1500.0 1500.0  1    3.397    3.397  1   34.890   34.890  1
 1505.0 1505.0  1    3.398    3.398  1   34.891   34.891  1
 1510.0 1510.0  1    3.399    3.399  1   34.892   34.892  1
 1515.0 1515.0  1    3.400    3.400  1   34.893   34.893  1
 1520.0 1520.0  1    3.401    3.401  1   34.894   34.894  1
 1525.0 1525.0  1    3.401    3.401  1   34.894   34.894  1
 1530.0 1530.0  1    3.402    3.402  1   34.895   34.895  1
 1535.0 1535.0  1    3.403    3.403  1   34.896   34.896  1
 1540.0 1540.0  1    3.403    3.403  1   34.896   34.896  1
 1545.0 1545.0  1    3.404    3.404  1   34.897   34.897  1
 1550.0 1550.0  1    3.404    3.404  1   34.897   34.897  1
 1555.0 1555.0  1    3.405    3.405  1   34.897   34.897  1
 1560.0 1560.0  1    3.405    3.405  1   34.898   34.898  1
 1565.0 1565.0  1    3.404    3.404  1   34.898   34.898  1
 1570.0 1570.0  1    3.404    3.404  1   34.899   34.899  1
 1574.9 1574.9  1    3.403    3.403  1   34.900   34.900  1
 1579.9 1579.9  1    3.402    3.402  1   34.901   34.901  1
 1585.0 1585.0  1    3.401    3.401  1   34.902   34.902  1
 1590.0 1590.0  1    3.400    3.400  1   34.902   34.902  1
 1595.0 1595.0  1    3.400    3.400  1   34.903   34.903  1
 1600.0 1600.0  1    3.399    3.399  1   34.903   34.903  1
 1605.0 1605.0  1    3.396    3.396  1   34.904   34.904  1
 1610.0 1610.0  1    3.395    3.395  1   34.904   34.904  1
 1615.0 1615.0  1    3.392    3.392  1   34.905   34.905  1
 1620.0 1620.0  1    3.391    3.391  1   34.905   34.905  1
 1625.0 1625.0  1    3.388    3.388  1   34.906   34.906  1
 1630.0 1630.0  1    3.387    3.387  1   34.906   34.906  1
 1635.0 1635.0  1    3.386    3.386  1   34.907   34.907  1
 1640.0 1640.0  1    3.383    3.383  1   34.907   34.907  1
 1645.0 1645.0  1    3.380    3.380  1   34.907   34.907  1
 1650.0 1650.0  1    3.380    3.380  1   34.908   34.908  1
 1655.0 1655.0  1    3.379    3.379  1   34.908   34.908  1
 1660.0 1660.0  1    3.375    3.375  1   34.909   34.909  1
 1665.0 1665.0  1    3.373    3.373  1   34.909   34.909  1
 1670.0 1670.0  1    3.372    3.372  1   34.909   34.909  1
 1675.0 1675.0  1    3.371    3.371  1   34.909   34.909  1
 1680.1 1680.1  1    3.368    3.368  1   34.909   34.909  1
 1685.0 1685.0  1    3.367    3.367  1   34.909   34.909  1
 1690.0 1690.0  1    3.367    3.367  1   34.909   34.909  1
 1695.0 1695.0  1    3.366    3.366  1   34.909   34.909  1
 1700.1 1700.1  1    3.365    3.365  1   34.910   34.910  1
 1705.0 1705.0  1    3.363    3.363  1   34.910   34.910  1
 1710.0 1710.0  1    3.360    3.360  1   34.910   34.910  1
 1715.0 1715.0  1    3.358    3.358  1   34.910   34.910  1
 1720.0 1720.0  1    3.353    3.353  1   34.911   34.911  1
 1725.0 1725.0  1    3.350    3.350  1   34.911   34.911  1
 1730.0 1730.0  1    3.348    3.348  1   34.911   34.911  1
 1735.0 1735.0  1    3.345    3.345  1   34.912   34.912  1
 1740.0 1740.0  1    3.342    3.342  1   34.912   34.912  1
 1745.0 1745.0  1    3.339    3.339  1   34.912   34.912  1
 1750.0 1750.0  1    3.333    3.333  1   34.913   34.913  1
 1755.0 1755.0  1    3.328    3.328  1   34.913   34.913  1
 1760.0 1760.0  1    3.325    3.325  1   34.913   34.913  1
 1765.0 1765.0  1    3.320    3.320  1   34.914   34.914  1
 1770.0 1770.0  1    3.317    3.317  1   34.914   34.914  1
 1775.0 1775.0  1    3.313    3.313  1   34.914   34.914  1
 1780.0 1780.0  1    3.306    3.306  1   34.914   34.914  1
 1785.0 1785.0  1    3.303    3.303  1   34.914   34.914  1
 1790.0 1790.0  1    3.298    3.298  1   34.915   34.915  1
 1795.0 1795.0  1    3.293    3.293  1   34.915   34.915  1
 1800.0 1800.0  1    3.291    3.291  1   34.915   34.915  1
 1805.0 1805.0  1    3.290    3.290  1   34.915   34.915  1
 1810.0 1810.0  1    3.286    3.286  1   34.915   34.915  1
 1815.0 1815.0  1    3.280    3.280  1   34.916   34.916  1
 1820.1 1820.1  1    3.274    3.274  1   34.916   34.916  1
 1825.0 1825.0  1    3.276    3.276  1   34.916   34.916  1
 1830.0 1830.0  1    3.273    3.273  1   34.916   34.916  1
 1835.0 1835.0  1    3.257    3.257  1   34.916   34.916  1
 1840.0 1840.0  1    3.246    3.246  1   34.917   34.917  1
 1845.0 1845.0  1    3.243    3.243  1   34.917   34.917  1
 1850.0 1850.0  1    3.238    3.238  1   34.917   34.917  1
 1855.1 1855.1  1    3.237    3.237  1   34.917   34.917  1
 1860.1 1860.1  1    3.234    3.234  1   34.917   34.917  1
 1865.0 1865.0  1    3.230    3.230  1   34.917   34.917  1
 1870.0 1870.0  1    3.229    3.229  1   34.917   34.917  1
 1875.0 1875.0  1    3.223    3.223  1   34.917   34.917  1
 1880.0 1880.0  1    3.217    3.217  1   34.917   34.917  1
 1885.0 1885.0  1    3.215    3.215  1   34.917   34.917  1
 1890.0 1890.0  1    3.214    3.214  1   34.917   34.917  1
 1895.0 1895.0  1    3.201    3.201  1   34.917   34.917  1
 1900.0 1900.0  1    3.188    3.188  1   34.917   34.917  1
 1905.0 1905.0  1    3.187    3.187  1   34.917   34.917  1
 1910.1 1910.1  1    3.182    3.182  1   34.917   34.917  1
 1914.9 1914.9  1    3.182    3.182  1   34.917   34.917  1
 1919.9 1919.9  1    3.183    3.183  1   34.917   34.917  1
 1925.0 1925.0  1    3.182    3.182  1   34.917   34.917  1
 1930.0 1930.0  1    3.175    3.175  1   34.917   34.917  1
 1935.0 1935.0  1    3.167    3.167  1   34.917   34.917  1
 1940.0 1940.0  1    3.167    3.167  1   34.917   34.917  1
 1945.1 1945.1  1    3.163    3.163  1   34.917   34.917  1
 1950.0 1950.0  1    3.157    3.157  1   34.917   34.917  1
 1955.0 1955.0  1    3.154    3.154  1   34.917   34.917  1
 1960.0 1960.0  1    3.141    3.141  1   34.917   34.917  1
 1965.0 1965.0  1    3.129    3.129  1   34.917   34.917  1
 1970.0 1970.0  1    3.120    3.120  1   34.917   34.917  1
 1975.0 1975.0  1    3.115    3.115  1   34.917   34.917  1
 1980.0 1980.0  1    3.113    3.113  1   34.917   34.917  1
 1985.0 1985.0  1    3.105    3.105  1   34.917   34.917  1
 1990.1 1990.1  1    3.095    3.095  1   34.917   34.917  1
 1995.0 1995.0  1    3.083    3.083  1   34.918   34.918  1
 2000.0 2000.0  1    3.078    3.078  1   34.917   34.917  1
 2005.0 2005.0  1    3.072    3.072  1   34.918   34.918  1
 2010.0 2010.0  1    3.067    3.067  1   34.918   34.918  1
 2015.0 2015.0  1    3.061    3.061  1   34.918   34.918  1
 2020.0 2020.0  1    3.054    3.054  1   34.917   34.917  1
