   23.0   22.1  1    5.738    5.738  1   34.791   34.791  1
   24.0   23.1  1    5.737    5.737  1   34.791   34.791  1
   25.0   24.1  1    5.736    5.736  1   34.791   34.791  1
   26.0   25.1  1    5.733    5.733  1   34.791   34.791  1
   27.0   26.1  1    5.735    5.735  1   34.791   34.791  1
   28.0   27.1  1    5.735    5.735  1   34.790   34.790  1
   29.0   28.1  1    5.737    5.737  1   34.791   34.791  1
   30.1   29.2  1    5.738    5.738  1   34.791   34.791  1
   31.0   30.1  1    5.738    5.738  1   34.791   34.791  1
   32.0   31.1  1    5.738    5.738  1   34.791   34.791  1
   33.0   32.1  1    5.739    5.739  1   34.791   34.791  1
   33.9   33.0  1    5.739    5.739  1   34.791   34.791  1
   35.0   34.1  1    5.738    5.738  1   34.791   34.791  1
   36.0   35.1  1    5.740    5.740  1   34.790   34.790  1
   37.0   36.1  1    5.740    5.740  1   34.791   34.791  1
   38.0   37.1  1    5.741    5.741  1   34.791   34.791  1
   39.0   38.1  1    5.740    5.740  1   34.791   34.791  1
   40.0   39.1  1    5.740    5.740  1   34.791   34.791  1
   41.0   40.1  1    5.740    5.740  1   34.791   34.791  1
   42.0   41.1  1    5.740    5.740  1   34.791   34.791  1
   43.0   42.1  1    5.740    5.740  1   34.791   34.791  1
   44.0   43.1  1    5.741    5.741  1   34.791   34.791  1
   45.0   44.1  1    5.741    5.741  1   34.791   34.791  1
   46.0   45.1  1    5.741    5.741  1   34.790   34.790  1
   47.0   46.1  1    5.741    5.741  1   34.791   34.791  1
   48.0   47.1  1    5.741    5.741  1   34.791   34.791  1
   49.0   48.1  1    5.739    5.739  1   34.791   34.791  1
   50.0   49.1  1    5.737    5.737  1   34.791   34.791  1
   51.0   50.1  1    5.740    5.740  1   34.790   34.790  1
   52.0   51.1  1    5.740    5.740  1   34.791   34.791  1
   53.0   52.1  1    5.739    5.739  1   34.791   34.791  1
   54.0   53.1  1    5.739    5.739  1   34.791   34.791  1
   55.0   54.1  1    5.741    5.741  1   34.790   34.790  1
   56.0   55.1  1    5.740    5.740  1   34.791   34.791  1
   57.0   56.1  1    5.740    5.740  1   34.791   34.791  1
   58.0   57.1  1    5.738    5.738  1   34.791   34.791  1
   58.9   58.0  1    5.738    5.738  1   34.791   34.791  1
   60.0   59.1  1    5.738    5.738  1   34.791   34.791  1
   61.1   60.2  1    5.739    5.739  1   34.791   34.791  1
   62.1   61.2  1    5.739    5.739  1   34.791   34.791  1
   63.0   62.1  1    5.739    5.739  1   34.790   34.790  1
   64.0   63.1  1    5.738    5.738  1   34.791   34.791  1
   65.0   64.1  1    5.739    5.739  1   34.791   34.791  1
   66.1   65.2  1    5.740    5.740  1   34.791   34.791  1
   67.1   66.2  1    5.741    5.741  1   34.790   34.790  1
   68.1   67.2  1    5.740    5.740  1   34.791   34.791  1
   69.0   68.1  1    5.738    5.738  1   34.791   34.791  1
   70.0   69.1  1    5.738    5.738  1   34.791   34.791  1
   71.0   70.1  1    5.737    5.737  1   34.791   34.791  1
   72.0   71.1  1    5.738    5.738  1   34.791   34.791  1
   73.0   72.1  1    5.739    5.739  1   34.791   34.791  1
   74.0   73.1  1    5.742    5.742  1   34.790   34.790  1
   75.0   74.1  1    5.740    5.740  1   34.791   34.791  1
   76.0   75.1  1    5.742    5.742  1   34.790   34.790  1
   77.1   76.2  1    5.741    5.741  1   34.791   34.791  1
   78.1   77.2  1    5.741    5.741  1   34.791   34.791  1
   79.0   78.1  1    5.742    5.742  1   34.791   34.791  1
   80.0   79.1  1    5.744    5.744  1   34.791   34.791  1
   80.9   80.0  1    5.743    5.743  1   34.792   34.792  1
   82.0   81.1  1    5.750    5.750  1   34.791   34.791  1
   83.0   82.1  1    5.750    5.750  1   34.791   34.791  1
   84.0   83.1  1    5.750    5.750  1   34.791   34.791  1
   85.0   84.1  1    5.745    5.745  1   34.791   34.791  1
   86.0   85.1  1    5.745    5.745  1   34.791   34.791  1
   87.0   86.1  1    5.746    5.746  1   34.791   34.791  1
   88.0   87.1  1    5.747    5.747  1   34.791   34.791  1
   89.0   88.1  1    5.746    5.746  1   34.791   34.791  1
   90.0   89.1  1    5.746    5.746  1   34.791   34.791  1
   91.0   90.1  1    5.746    5.746  1   34.791   34.791  1
   92.0   91.1  1    5.746    5.746  1   34.791   34.791  1
   93.0   92.1  1    5.749    5.749  1   34.791   34.791  1
   94.1   93.2  1    5.748    5.748  1   34.791   34.791  1
   95.1   94.2  1    5.751    5.751  1   34.790   34.790  1
   96.1   95.2  1    5.752    5.752  1   34.791   34.791  1
   97.0   96.1  1    5.751    5.751  1   34.791   34.791  1
   98.0   97.1  1    5.748    5.748  1   34.792   34.792  1
   99.0   98.1  1    5.746    5.746  1   34.791   34.791  1
  100.0   99.1  1    5.746    5.746  1   34.792   34.792  1
  102.4  101.5  1    5.745    5.745  1   34.791   34.791  1
  105.0  104.1  1    5.746    5.746  1   34.791   34.791  1
  107.5  106.6  1    5.745    5.745  1   34.791   34.791  1
  110.0  109.1  1    5.746    5.746  1   34.791   34.791  1
  112.5  111.6  1    5.746    5.746  1   34.791   34.791  1
  115.0  114.1  1    5.746    5.746  1   34.791   34.791  1
  117.5  116.6  1    5.746    5.746  1   34.791   34.791  1
  119.9  119.0  1    5.746    5.746  1   34.791   34.791  1
  122.4  121.5  1    5.746    5.746  1   34.791   34.791  1
  125.0  124.1  1    5.747    5.747  1   34.791   34.791  1
  127.5  126.6  1    5.747    5.747  1   34.791   34.791  1
  130.0  129.1  1    5.748    5.748  1   34.791   34.791  1
  132.5  131.6  1    5.748    5.748  1   34.791   34.791  1
  135.0  134.1  1    5.747    5.747  1   34.791   34.791  1
  137.5  136.6  1    5.747    5.747  1   34.791   34.791  1
  140.0  139.1  1    5.747    5.747  1   34.791   34.791  1
  142.5  141.6  1    5.747    5.747  1   34.791   34.791  1
  145.0  144.1  1    5.749    5.749  1   34.790   34.790  1
  147.6  146.7  1    5.749    5.749  1   34.790   34.790  1
  150.1  149.2  1    5.748    5.748  1   34.789   34.789  1
  152.6  151.7  1    5.744    5.744  1   34.787   34.787  1
  155.1  154.2  1    5.601    5.601  1   34.816   34.816  1
  157.5  156.6  1    5.538    5.538  1   34.824   34.824  1
  160.0  159.1  1    5.520    5.520  1   34.834   34.834  1
  162.5  161.6  1    5.441    5.441  1   34.857   34.857  1
  165.0  164.1  1    5.399    5.399  1   34.860   34.860  1
  167.4  166.5  1    5.354    5.354  1   34.868   34.868  1
  170.0  169.1  1    5.336    5.336  1   34.867   34.867  1
  172.5  171.6  1    5.323    5.323  1   34.868   34.868  1
  175.0  174.1  1    5.299    5.299  1   34.869   34.869  1
  177.5  176.6  1    5.298    5.298  1   34.870   34.870  1
  180.1  179.2  1    5.306    5.306  1   34.875   34.875  1
  182.5  181.6  1    5.306    5.306  1   34.876   34.876  1
  185.0  184.1  1    5.303    5.303  1   34.876   34.876  1
  187.4  186.5  1    5.290    5.290  1   34.877   34.877  1
  190.0  189.1  1    5.260    5.260  1   34.877   34.877  1
  192.6  191.7  1    5.257    5.257  1   34.881   34.881  1
  195.0  194.1  1    5.268    5.268  1   34.885   34.885  1
  197.5  196.6  1    5.272    5.272  1   34.886   34.886  1
  200.0  199.1  1    5.274    5.274  1   34.887   34.887  1
  202.5  201.6  1    5.270    5.270  1   34.889   34.889  1
  205.0  204.1  1    5.279    5.279  1   34.894   34.894  1
  207.5  206.6  1    5.305    5.305  1   34.901   34.901  1
  210.0  209.1  1    5.327    5.327  1   34.904   34.904  1
  212.5  211.6  1    5.332    5.332  1   34.910   34.910  1
  215.0  214.1  1    5.330    5.330  1   34.909   34.909  1
  217.5  216.6  1    5.348    5.348  1   34.913   34.913  1
  219.9  219.0  1    5.375    5.375  1   34.920   34.920  1
  222.4  221.5  1    5.384    5.384  1   34.923   34.923  1
  225.0  224.1  1    5.391    5.391  1   34.927   34.927  1
  227.4  226.5  1    5.384    5.384  1   34.926   34.926  1
  229.9  229.0  1    5.373    5.373  1   34.925   34.925  1
  232.5  231.6  1    5.346    5.346  1   34.922   34.922  1
  235.0  234.1  1    5.324    5.324  1   34.919   34.919  1
  237.5  236.6  1    5.273    5.273  1   34.914   34.914  1
  240.0  239.1  1    5.184    5.184  1   34.910   34.910  1
  242.5  241.6  1    5.139    5.139  1   34.898   34.898  1
  245.0  244.1  1    5.138    5.138  1   34.901   34.901  1
  247.5  246.6  1    5.103    5.103  1   34.900   34.900  1
  250.0  249.1  1    5.077    5.077  1   34.898   34.898  1
  252.6  251.7  1    5.039    5.039  1   34.894   34.894  1
  255.0  254.1  1    5.048    5.048  1   34.895   34.895  1
  257.4  256.5  1    5.030    5.030  1   34.898   34.898  1
  259.9  259.0  1    4.977    4.977  1   34.894   34.894  1
  262.5  261.6  1    4.907    4.907  1   34.888   34.888  1
  265.1  264.2  1    4.894    4.894  1   34.886   34.886  1
  267.5  266.6  1    4.907    4.907  1   34.887   34.887  1
  269.9  269.0  1    4.895    4.895  1   34.891   34.891  1
  272.5  271.6  1    4.844    4.844  1   34.887   34.887  1
  275.0  274.1  1    4.819    4.819  1   34.884   34.884  1
  277.5  276.6  1    4.812    4.812  1   34.885   34.885  1
  280.0  279.1  1    4.806    4.806  1   34.885   34.885  1
  282.5  281.6  1    4.800    4.800  1   34.886   34.886  1
  285.0  284.1  1    4.801    4.801  1   34.886   34.886  1
  287.5  286.6  1    4.805    4.805  1   34.888   34.888  1
  290.0  289.1  1    4.809    4.809  1   34.890   34.890  1
  292.5  291.6  1    4.802    4.802  1   34.893   34.893  1
  295.0  294.1  1    4.789    4.789  1   34.893   34.893  1
  297.5  296.6  1    4.764    4.764  1   34.891   34.891  1
  300.0  299.1  1    4.748    4.748  1   34.892   34.892  1
  302.5  301.6  1    4.743    4.743  1   34.892   34.892  1
  304.9  304.0  1    4.735    4.735  1   34.894   34.894  1
  307.5  306.6  1    4.730    4.730  1   34.894   34.894  1
  310.0  309.1  1    4.738    4.738  1   34.897   34.897  1
  312.5  311.6  1    4.738    4.738  1   34.898   34.898  1
  314.9  314.0  1    4.739    4.739  1   34.899   34.899  1
  317.4  316.5  1    4.730    4.730  1   34.902   34.902  1
  320.0  319.1  1    4.695    4.695  1   34.898   34.898  1
  322.5  321.6  1    4.735    4.735  1   34.904   34.904  1
  325.0  324.1  1    4.746    4.746  1   34.910   34.910  1
  327.5  326.6  1    4.773    4.773  1   34.919   34.919  1
  330.0  329.1  1    4.797    4.797  1   34.922   34.922  1
  332.5  331.6  1    4.821    4.821  1   34.930   34.930  1
  335.0  334.1  1    4.862    4.862  1   34.934   34.934  1
  337.5  336.6  1    4.929    4.929  1   34.947   34.947  1
  340.0  339.1  1    4.947    4.947  1   34.954   34.954  1
  342.5  341.6  1    4.935    4.935  1   34.953   34.953  1
  345.0  344.1  1    4.946    4.946  1   34.954   34.954  1
  347.5  346.6  1    4.950    4.950  1   34.958   34.958  1
  350.0  349.1  1    4.944    4.944  1   34.957   34.957  1
  352.5  351.6  1    4.937    4.937  1   34.957   34.957  1
  355.0  354.1  1    4.927    4.927  1   34.958   34.958  1
  357.5  356.6  1    4.917    4.917  1   34.957   34.957  1
  360.0  359.1  1    4.914    4.914  1   34.958   34.958  1
  362.5  361.6  1    4.915    4.915  1   34.958   34.958  1
  365.0  364.1  1    4.917    4.917  1   34.959   34.959  1
  367.5  366.6  1    4.915    4.915  1   34.960   34.960  1
  369.9  369.0  1    4.915    4.915  1   34.961   34.961  1
  372.5  371.6  1    4.911    4.911  1   34.960   34.960  1
  375.0  374.1  1    4.892    4.892  1   34.960   34.960  1
  377.5  376.6  1    4.869    4.869  1   34.955   34.955  1
  380.0  379.1  1    4.835    4.835  1   34.954   34.954  1
  382.5  381.6  1    4.807    4.807  1   34.950   34.950  1
  385.0  384.1  1    4.797    4.797  1   34.950   34.950  1
  387.4  386.5  1    4.791    4.791  1   34.949   34.949  1
  389.9  389.0  1    4.812    4.812  1   34.955   34.955  1
  392.5  391.6  1    4.781    4.781  1   34.954   34.954  1
  395.1  394.2  1    4.760    4.760  1   34.951   34.951  1
  397.6  396.7  1    4.737    4.737  1   34.949   34.949  1
  400.0  399.1  1    4.723    4.723  1   34.947   34.947  1
  402.5  401.6  1    4.709    4.709  1   34.946   34.946  1
  405.0  404.1  1    4.689    4.689  1   34.944   34.944  1
  407.5  406.6  1    4.659    4.659  1   34.941   34.941  1
  410.0  409.1  1    4.647    4.647  1   34.939   34.939  1
  412.5  411.6  1    4.626    4.626  1   34.937   34.937  1
  415.0  414.1  1    4.616    4.616  1   34.936   34.936  1
  417.5  416.6  1    4.595    4.595  1   34.934   34.934  1
  420.0  419.1  1    4.559    4.559  1   34.931   34.931  1
  422.5  421.6  1    4.547    4.547  1   34.930   34.930  1
  425.0  424.1  1    4.540    4.540  1   34.931   34.931  1
  427.5  426.6  1    4.504    4.504  1   34.928   34.928  1
  430.0  429.1  1    4.488    4.488  1   34.926   34.926  1
  432.5  431.6  1    4.469    4.469  1   34.925   34.925  1
  434.9  434.0  1    4.449    4.449  1   34.924   34.924  1
  437.5  436.6  1    4.438    4.438  1   34.921   34.921  1
  440.1  439.2  1    4.441    4.441  1   34.922   34.922  1
  442.6  441.7  1    4.453    4.453  1   34.924   34.924  1
  445.0  444.1  1    4.457    4.457  1   34.925   34.925  1
  447.5  446.6  1    4.441    4.441  1   34.926   34.926  1
  450.0  449.1  1    4.397    4.397  1   34.921   34.921  1
  452.5  451.6  1    4.369    4.369  1   34.918   34.918  1
  455.0  454.1  1    4.371    4.371  1   34.917   34.917  1
  457.5  456.6  1    4.339    4.339  1   34.917   34.917  1
  460.0  459.1  1    4.322    4.322  1   34.914   34.914  1
  462.5  461.6  1    4.316    4.316  1   34.912   34.912  1
  464.9  464.0  1    4.326    4.326  1   34.916   34.916  1
  467.5  466.6  1    4.301    4.301  1   34.913   34.913  1
  470.0  469.1  1    4.281    4.281  1   34.906   34.906  1
  472.5  471.6  1    4.209    4.209  1   34.906   34.906  1
  475.0  474.1  1    4.187    4.187  1   34.902   34.902  1
  477.5  476.6  1    4.171    4.171  1   34.901   34.901  1
  480.0  479.1  1    4.154    4.154  1   34.900   34.900  1
  482.4  481.5  1    4.152    4.152  1   34.899   34.899  1
  484.9  484.0  1    4.170    4.170  1   34.901   34.901  1
  487.4  486.5  1    4.161    4.161  1   34.903   34.903  1
  489.9  489.0  1    4.145    4.145  1   34.901   34.901  1
  492.5  491.6  1    4.146    4.146  1   34.900   34.900  1
  495.0  494.1  1    4.134    4.134  1   34.901   34.901  1
  497.5  496.6  1    4.121    4.121  1   34.900   34.900  1
  500.0  499.1  1    4.111    4.111  1   34.899   34.899  1
  504.9  504.0  1    4.101    4.101  1   34.898   34.898  1
  510.0  509.1  1    4.093    4.093  1   34.898   34.898  1
  515.1  514.2  1    4.088    4.088  1   34.900   34.900  1
  520.0  519.1  1    4.080    4.080  1   34.900   34.900  1
  525.0  524.1  1    4.074    4.074  1   34.901   34.901  1
  530.0  529.1  1    4.056    4.056  1   34.899   34.899  1
  535.1  534.2  1    4.050    4.050  1   34.899   34.899  1
  540.0  539.1  1    4.031    4.031  1   34.898   34.898  1
  545.0  544.1  1    4.008    4.008  1   34.897   34.897  1
  549.9  549.0  1    4.000    4.000  1   34.897   34.897  1
  554.9  554.0  1    3.991    3.991  1   34.896   34.896  1
  559.9  559.0  1    3.981    3.981  1   34.896   34.896  1
  565.0  564.1  1    3.967    3.967  1   34.895   34.895  1
  570.0  569.1  1    3.968    3.968  1   34.898   34.898  1
  575.0  574.1  1    3.968    3.968  1   34.900   34.900  1
  580.0  579.1  1    3.970    3.970  1   34.901   34.901  1
  584.9  584.0  1    3.973    3.973  1   34.902   34.902  1
  589.9  589.0  1    3.961    3.961  1   34.902   34.902  1
  595.0  594.1  1    3.933    3.933  1   34.900   34.900  1
  600.0  599.1  1    3.915    3.915  1   34.899   34.899  1
  604.9  604.0  1    3.907    3.907  1   34.898   34.898  1
  610.0  609.1  1    3.897    3.897  1   34.899   34.899  1
  615.0  614.1  1    3.891    3.891  1   34.899   34.899  1
  620.1  619.2  1    3.884    3.884  1   34.899   34.899  1
  625.0  624.1  1    3.881    3.881  1   34.899   34.899  1
  630.0  629.1  1    3.872    3.872  1   34.900   34.900  1
  635.0  634.1  1    3.864    3.864  1   34.901   34.901  1
  640.1  639.2  1    3.862    3.862  1   34.901   34.901  1
  645.1  644.2  1    3.858    3.858  1   34.902   34.902  1
  650.0  649.1  1    3.861    3.861  1   34.904   34.904  1
  655.0  654.1  1    3.857    3.857  1   34.904   34.904  1
  660.0  659.1  1    3.852    3.852  1   34.904   34.904  1
  665.0  664.1  1    3.848    3.848  1   34.905   34.905  1
  670.0  669.1  1    3.843    3.843  1   34.905   34.905  1
  675.0  674.1  1    3.834    3.834  1   34.905   34.905  1
  680.1  679.2  1    3.828    3.828  1   34.905   34.905  1
  685.1  684.2  1    3.825    3.825  1   34.905   34.905  1
  690.0  689.1  1    3.823    3.823  1   34.905   34.905  1
  695.0  694.1  1    3.824    3.824  1   34.906   34.906  1
  700.0  699.1  1    3.820    3.820  1   34.906   34.906  1
  705.0  704.1  1    3.808    3.808  1   34.906   34.906  1
  710.0  709.1  1    3.803    3.803  1   34.905   34.905  1
  715.0  714.1  1    3.793    3.793  1   34.905   34.905  1
  720.0  719.1  1    3.783    3.783  1   34.904   34.904  1
  725.0  724.1  1    3.778    3.778  1   34.904   34.904  1
  729.9  729.0  1    3.773    3.773  1   34.904   34.904  1
  735.0  734.1  1    3.769    3.769  1   34.904   34.904  1
  740.0  739.1  1    3.762    3.762  1   34.904   34.904  1
  745.0  744.1  1    3.755    3.755  1   34.903   34.903  1
  750.0  749.1  1    3.749    3.749  1   34.903   34.903  1
  755.0  754.1  1    3.747    3.747  1   34.904   34.904  1
  760.1  759.2  1    3.739    3.739  1   34.903   34.903  1
  765.0  764.1  1    3.730    3.730  1   34.903   34.903  1
  770.0  769.1  1    3.733    3.733  1   34.904   34.904  1
  775.0  774.1  1    3.727    3.727  1   34.904   34.904  1
  780.0  779.1  1    3.720    3.720  1   34.904   34.904  1
  785.0  784.1  1    3.728    3.728  1   34.905   34.905  1
  790.0  789.1  1    3.743    3.743  1   34.908   34.908  1
  795.0  794.1  1    3.739    3.739  1   34.908   34.908  1
  800.0  799.1  1    3.729    3.729  1   34.908   34.908  1
  805.0  804.1  1    3.722    3.722  1   34.908   34.908  1
  810.0  809.1  1    3.712    3.712  1   34.907   34.907  1
  815.0  814.1  1    3.702    3.702  1   34.906   34.906  1
  820.0  819.1  1    3.686    3.686  1   34.904   34.904  1
  825.0  824.1  1    3.680    3.680  1   34.903   34.903  1
  830.0  829.1  1    3.678    3.678  1   34.903   34.903  1
  835.0  834.1  1    3.674    3.674  1   34.903   34.903  1
  840.0  839.1  1    3.675    3.675  1   34.903   34.903  1
  845.0  844.1  1    3.670    3.670  1   34.903   34.903  1
  850.1  849.2  1    3.664    3.664  1   34.903   34.903  1
  855.1  854.2  1    3.649    3.649  1   34.902   34.902  1
  860.0  859.1  1    3.632    3.632  1   34.900   34.900  1
  865.0  864.1  1    3.618    3.618  1   34.898   34.898  1
  870.0  869.1  1    3.621    3.621  1   34.899   34.899  1
  875.0  874.1  1    3.629    3.629  1   34.900   34.900  1
  880.0  879.1  1    3.626    3.626  1   34.900   34.900  1
  884.9  884.0  1    3.612    3.612  1   34.898   34.898  1
  890.0  889.1  1    3.606    3.606  1   34.897   34.897  1
  895.0  894.1  1    3.606    3.606  1   34.897   34.897  1
  900.0  899.1  1    3.611    3.611  1   34.898   34.898  1
  905.0  904.1  1    3.609    3.609  1   34.898   34.898  1
  910.1  909.2  1    3.604    3.604  1   34.897   34.897  1
  915.1  914.2  1    3.600    3.600  1   34.897   34.897  1
  920.0  919.1  1    3.595    3.595  1   34.897   34.897  1
  925.0  924.1  1    3.592    3.592  1   34.896   34.896  1
  930.0  929.1  1    3.586    3.586  1   34.896   34.896  1
  935.0  934.1  1    3.583    3.583  1   34.896   34.896  1
  940.0  939.1  1    3.583    3.583  1   34.896   34.896  1
  945.0  944.1  1    3.583    3.583  1   34.896   34.896  1
  950.0  949.1  1    3.572    3.572  1   34.895   34.895  1
  955.0  954.1  1    3.571    3.571  1   34.895   34.895  1
  960.0  959.1  1    3.565    3.565  1   34.894   34.894  1
  964.9  964.0  1    3.562    3.562  1   34.894   34.894  1
  970.0  969.1  1    3.559    3.559  1   34.894   34.894  1
  975.0  974.1  1    3.558    3.558  1   34.894   34.894  1
  980.0  979.1  1    3.557    3.557  1   34.894   34.894  1
  984.9  984.0  1    3.553    3.553  1   34.893   34.893  1
  990.0  989.1  1    3.548    3.548  1   34.893   34.893  1
  995.0  994.1  1    3.544    3.544  1   34.892   34.892  1
 1000.0  999.1  1    3.539    3.539  1   34.892   34.892  1
 1005.0 1004.1  1    3.534    3.534  1   34.892   34.892  1
 1010.0 1009.1  1    3.527    3.527  1   34.891   34.891  1
 1015.0 1014.1  1    3.522    3.522  1   34.890   34.890  1
 1020.1 1019.2  1    3.521    3.521  1   34.890   34.890  1
 1025.1 1024.2  1    3.518    3.518  1   34.890   34.890  1
 1030.0 1029.1  1    3.516    3.516  1   34.890   34.890  1
 1035.0 1034.1  1    3.513    3.513  1   34.890   34.890  1
 1039.9 1039.0  1    3.510    3.510  1   34.889   34.889  1
 1044.9 1044.0  1    3.507    3.507  1   34.889   34.889  1
 1050.0 1049.1  1    3.502    3.502  1   34.889   34.889  1
 1055.0 1054.1  1    3.500    3.500  1   34.888   34.888  1
 1060.0 1059.1  1    3.495    3.495  1   34.888   34.888  1
 1065.0 1064.1  1    3.492    3.492  1   34.888   34.888  1
 1070.0 1069.1  1    3.488    3.488  1   34.887   34.887  1
 1075.0 1074.1  1    3.485    3.485  1   34.887   34.887  1
 1080.0 1079.1  1    3.484    3.484  1   34.887   34.887  1
 1085.0 1084.1  1    3.483    3.483  1   34.887   34.887  1
 1090.0 1089.1  1    3.481    3.481  1   34.887   34.887  1
 1095.0 1094.1  1    3.480    3.480  1   34.887   34.887  1
 1100.0 1099.1  1    3.477    3.477  1   34.887   34.887  1
 1105.0 1104.1  1    3.475    3.475  1   34.886   34.886  1
 1110.1 1109.2  1    3.474    3.474  1   34.886   34.886  1
 1115.0 1114.1  1    3.472    3.472  1   34.886   34.886  1
 1120.0 1119.1  1    3.468    3.468  1   34.886   34.886  1
 1125.0 1124.1  1    3.464    3.464  1   34.886   34.886  1
 1130.0 1129.1  1    3.458    3.458  1   34.885   34.885  1
 1135.0 1134.1  1    3.458    3.458  1   34.885   34.885  1
 1140.1 1139.2  1    3.458    3.458  1   34.885   34.885  1
 1145.0 1144.1  1    3.455    3.455  1   34.885   34.885  1
 1149.9 1149.0  1    3.454    3.454  1   34.885   34.885  1
 1155.0 1154.1  1    3.453    3.453  1   34.885   34.885  1
 1160.0 1159.1  1    3.451    3.451  1   34.884   34.884  1
 1165.0 1164.1  1    3.449    3.449  1   34.884   34.884  1
 1170.0 1169.1  1    3.448    3.448  1   34.884   34.884  1
 1175.0 1174.1  1    3.450    3.450  1   34.884   34.884  1
 1180.0 1179.1  1    3.448    3.448  1   34.884   34.884  1
 1185.1 1184.2  1    3.446    3.446  1   34.884   34.884  1
 1190.0 1189.1  1    3.444    3.444  1   34.884   34.884  1
 1195.0 1194.1  1    3.439    3.439  1   34.883   34.883  1
 1200.0 1199.1  1    3.436    3.436  1   34.883   34.883  1
 1205.0 1204.1  1    3.436    3.436  1   34.883   34.883  1
 1210.0 1209.1  1    3.435    3.435  1   34.883   34.883  1
 1215.0 1214.1  1    3.429    3.429  1   34.882   34.882  1
 1220.1 1219.2  1    3.427    3.427  1   34.882   34.882  1
 1225.1 1224.2  1    3.431    3.431  1   34.883   34.883  1
 1230.0 1229.1  1    3.432    3.432  1   34.883   34.883  1
 1235.0 1234.1  1    3.430    3.430  1   34.883   34.883  1
 1240.0 1239.1  1    3.429    3.429  1   34.883   34.883  1
 1245.0 1244.1  1    3.429    3.429  1   34.883   34.883  1
 1250.0 1249.1  1    3.431    3.431  1   34.883   34.883  1
 1255.0 1254.1  1    3.431    3.431  1   34.883   34.883  1
 1260.0 1259.1  1    3.429    3.429  1   34.883   34.883  1
 1265.0 1264.1  1    3.429    3.429  1   34.883   34.883  1
 1270.0 1269.1  1    3.427    3.427  1   34.883   34.883  1
 1274.9 1274.0  1    3.424    3.424  1   34.883   34.883  1
 1279.9 1279.0  1    3.422    3.422  1   34.883   34.883  1
 1284.9 1284.0  1    3.418    3.418  1   34.882   34.882  1
 1290.0 1289.1  1    3.413    3.413  1   34.882   34.882  1
 1295.0 1294.1  1    3.415    3.415  1   34.882   34.882  1
 1300.0 1299.1  1    3.413    3.413  1   34.882   34.882  1
 1305.0 1304.1  1    3.412    3.412  1   34.882   34.882  1
 1310.0 1309.1  1    3.410    3.410  1   34.881   34.881  1
 1315.0 1314.1  1    3.408    3.408  1   34.881   34.881  1
 1319.9 1319.0  1    3.407    3.407  1   34.881   34.881  1
