*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903805
     CYCLE NUMBER          :273
     DATE CREATION         :20191225190543
     DATE UPDATE           :20191225190543
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5867
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  313.3  313.5  1   13.004   13.004  1   34.378   34.357  1
  329.8  330.0  1   12.595   12.595  1   34.364   34.343  1
  347.3  347.5  1   12.196   12.196  1   34.336   34.315  1
  364.6  364.8  1   11.598   11.598  1   34.288   34.267  1
  383.3  383.5  1   10.950   10.950  1   34.244   34.223  1
  403.2  403.4  1   10.455   10.455  1   34.211   34.190  1
  423.4  423.6  1   10.027   10.027  1   34.185   34.164  1
  444.9  445.1  1    9.507    9.507  1   34.157   34.136  1
  468.0  468.2  1    8.982    8.982  1   34.137   34.116  1
  492.3  492.5  1    8.424    8.424  1   34.119   34.098  1
  517.1  517.3  1    7.794    7.794  1   34.108   34.087  1
  544.0  544.2  1    7.255    7.255  1   34.102   34.081  1
  572.4  572.6  1    6.849    6.849  1   34.103   34.082  1
  601.5  601.7  1    6.393    6.393  1   34.110   34.089  1
  632.5  632.7  1    5.923    5.923  1   34.122   34.101  1
  665.3  665.5  1    5.557    5.557  1   34.142   34.121  1
  699.0  699.2  1    5.266    5.266  1   34.160   34.139  1
  735.6  735.8  1    4.961    4.961  1   34.200   34.179  1
  772.3  772.5  1    4.673    4.673  1   34.222   34.201  1
  812.4  812.6  1    4.552    4.552  1   34.257   34.236  1
  854.0  854.2  1    4.381    4.381  1   34.309   34.288  1
  898.1  898.3  1    4.173    4.173  1   34.358   34.337  1
  944.4  944.6  1    4.008    4.008  1   34.394   34.373  1
  992.2  992.4  1    3.856    3.856  1   34.429   34.408  1
 1043.2 1043.4  1    3.706    3.706  1   34.470   34.449  1
 1097.1 1097.3  1    3.523    3.523  1   34.494   34.473  1
 1152.9 1153.1  1    3.398    3.398  1   34.515   34.494  1
 1211.9 1212.1  1    3.251    3.251  1   34.538   34.517  1
 1273.9 1274.1  1    3.078    3.078  1   34.554   34.533  1
 1340.4 1340.6  1    2.946    2.946  1   34.567   34.546  1
 1408.3 1408.5  1    2.781    2.781  1   34.579   34.558  1
 1481.3 1481.5  1    2.641    2.641  1   34.589   34.568  1
 1557.1 1557.3  1    2.477    2.477  1   34.593   34.572  1
 1636.5 1636.7  1    2.414    2.414  1   34.611   34.590  1
 1720.3 1720.5  1    2.299    2.299  1   34.615   34.594  1
 1809.2 1809.4  1    2.190    2.190  1   34.627   34.606  1
 1901.3 1901.5  1    2.097    2.097  1   34.637   34.616  1
 1991.8 1992.0  1    2.021    2.021  1   34.644   34.623  1
