*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902283
     CYCLE NUMBER          :041
     DATE CREATION         :20191218233821
     DATE UPDATE           :20191222063315
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18011
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1063.0 1063.0  1    6.107    6.107  1   34.907   34.907  1
 1089.0 1089.0  1    5.976    5.976  1   34.901   34.901  1
 1113.0 1113.0  1    5.843    5.843  1   34.896   34.896  1
 1138.0 1138.0  1    5.713    5.713  1   34.892   34.892  1
 1163.0 1163.0  1    5.615    5.615  1   34.888   34.888  1
 1188.0 1188.0  1    5.516    5.516  1   34.884   34.884  1
 1213.0 1213.0  1    5.413    5.413  1   34.880   34.880  1
 1238.0 1238.0  1    5.313    5.313  1   34.876   34.876  1
 1263.0 1263.0  1    5.194    5.194  1   34.872   34.872  1
 1288.0 1288.0  1    5.068    5.068  1   34.867   34.867  1
 1313.0 1313.0  1    4.950    4.950  1   34.862   34.862  1
 1338.0 1338.0  1    4.818    4.818  1   34.857   34.857  1
 1364.0 1364.0  1    4.707    4.707  1   34.853   34.853  1
 1388.0 1388.0  1    4.594    4.594  1   34.849   34.849  1
 1413.0 1413.0  1    4.470    4.470  1   34.844   34.844  1
 1438.0 1438.0  1    4.349    4.349  1   34.839   34.839  1
 1463.0 1463.0  1    4.244    4.244  1   34.835   34.835  1
 1488.0 1488.0  1    4.114    4.114  1   34.830   34.830  1
 1513.0 1513.0  1    4.003    4.003  1   34.826   34.826  1
 1539.0 1539.0  1    3.911    3.911  1   34.822   34.822  1
 1563.0 1563.0  1    3.811    3.811  1   34.818   34.818  1
 1588.0 1588.0  1    3.703    3.703  1   34.813   34.813  1
 1613.0 1613.0  1    3.596    3.596  1   34.809   34.809  1
 1638.0 1638.0  1    3.485    3.485  1   34.804   34.804  1
 1663.0 1663.0  1    3.405    3.405  1   34.801   34.801  1
 1688.0 1688.0  1    3.325    3.325  1   34.798   34.798  1
 1713.0 1713.0  1    3.238    3.238  1   34.794   34.794  1
 1738.0 1738.0  1    3.148    3.148  1   34.790   34.790  1
 1764.0 1764.0  1    3.068    3.068  1   34.787   34.787  1
 1788.0 1788.0  1    3.017    3.017  1   34.784   34.784  1
 1813.0 1813.0  1    2.964    2.964  1   34.782   34.782  1
 1838.0 1838.0  1    2.902    2.902  1   34.779   34.779  1
 1863.0 1863.0  1    2.850    2.850  1   34.777   34.777  1
 1888.0 1888.0  1    2.806    2.806  1   34.775   34.775  1
 1913.0 1913.0  1    2.755    2.755  1   34.773   34.773  1
 1937.0 1937.0  1    2.713    2.713  1   34.771   34.771  1
 1963.0 1963.0  1    2.661    2.661  1   34.769   34.769  1
 1981.0 1981.0  1    2.630    2.630  1   34.767   34.767  1
