*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903208
     CYCLE NUMBER          :088
     DATE CREATION         :20191221065226
     DATE UPDATE           :20191224185408
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-13JAP-ARL-83
     FIRMWARE VERSION      :5607A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  195.4  195.4  1   11.169   11.169  1   34.294   34.294  1
  199.7  199.7  1   11.096   11.096  1   34.287   34.287  1
  210.3  210.3  1   10.875   10.875  1   34.270   34.270  1
  219.7  219.7  1   10.719   10.719  1   34.250   34.250  1
  229.3  229.3  1   10.519   10.519  1   34.227   34.227  1
  239.0  239.0  1   10.253   10.253  1   34.203   34.203  1
  250.5  250.5  1   10.090   10.090  1   34.190   34.190  1
  259.0  259.0  1    9.960    9.960  1   34.179   34.179  1
  269.2  269.2  1    9.798    9.798  1   34.158   34.158  1
  279.4  279.4  1    9.551    9.551  1   34.134   34.134  1
  289.6  289.6  1    9.322    9.322  1   34.113   34.113  1
  299.7  299.7  1    9.163    9.163  1   34.101   34.101  1
  309.6  309.6  1    8.977    8.977  1   34.079   34.079  1
  319.2  319.2  1    8.725    8.725  1   34.060   34.060  1
  330.1  330.1  1    8.406    8.406  1   34.034   34.034  1
  340.5  340.5  1    8.089    8.089  1   34.007   34.007  1
  350.7  350.7  1    7.632    7.632  1   33.948   33.948  1
  360.7  360.7  1    7.382    7.382  1   33.940   33.940  1
  370.6  370.6  1    7.222    7.222  1   33.940   33.940  1
  380.7  380.7  1    7.017    7.017  1   33.929   33.929  1
  390.8  390.8  1    6.769    6.769  1   33.925   33.925  1
  400.3  400.3  1    6.694    6.694  1   33.930   33.930  1
  410.3  410.3  1    6.388    6.388  1   33.904   33.904  1
  420.7  420.7  1    6.295    6.295  1   33.906   33.906  1
  429.9  429.9  1    6.249    6.249  1   33.926   33.926  1
  440.4  440.4  1    6.226    6.226  1   33.944   33.944  1
  450.9  450.9  1    6.098    6.098  1   33.951   33.951  1
  460.4  460.4  1    6.043    6.043  1   33.952   33.952  1
  470.2  470.2  1    5.902    5.902  1   33.958   33.958  1
  480.2  480.2  1    5.742    5.742  1   33.970   33.970  1
  490.7  490.7  1    5.605    5.605  1   33.971   33.971  1
  500.0  500.0  1    5.539    5.539  1   33.979   33.979  1
  520.7  520.7  1    5.406    5.406  1   33.984   33.984  1
  539.2  539.2  1    5.264    5.264  1   33.991   33.991  1
  559.9  559.9  1    5.136    5.136  1   34.006   34.006  1
  579.9  579.9  1    4.995    4.995  1   34.036   34.036  1
  599.6  599.6  1    4.901    4.901  1   34.050   34.050  1
  620.0  620.0  1    4.768    4.768  1   34.070   34.070  1
  641.1  641.1  1    4.677    4.677  1   34.093   34.093  1
  660.2  660.2  1    4.571    4.571  1   34.104   34.104  1
  679.6  679.6  1    4.406    4.406  1   34.116   34.116  1
  700.7  700.7  1    4.339    4.339  1   34.132   34.132  1
  720.6  720.6  1    4.249    4.249  1   34.140   34.140  1
  739.4  739.4  1    4.191    4.191  1   34.154   34.154  1
  760.4  760.4  1    4.164    4.164  1   34.172   34.172  1
  780.4  780.4  1    4.053    4.053  1   34.186   34.186  1
  800.5  800.5  1    3.965    3.965  1   34.191   34.191  1
  820.3  820.3  1    3.907    3.907  1   34.213   34.213  1
  840.6  840.6  1    3.850    3.850  1   34.234   34.234  1
  860.1  860.1  1    3.767    3.767  1   34.249   34.249  1
  880.1  880.1  1    3.692    3.692  1   34.260   34.260  1
  900.1  900.1  1    3.632    3.632  1   34.273   34.273  1
  920.3  920.3  1    3.566    3.566  1   34.285   34.285  1
  941.0  941.0  1    3.499    3.499  1   34.293   34.293  1
  960.1  960.1  1    3.415    3.415  1   34.296   34.296  1
  980.7  980.7  1    3.379    3.379  1   34.305   34.305  1
 1000.4 1000.4  1    3.336    3.336  1   34.313   34.313  1
 1050.0 1050.0  1    3.182    3.182  1   34.340   34.340  1
 1100.7 1100.7  1    3.093    3.093  1   34.376   34.376  1
 1151.1 1151.1  1    2.993    2.993  1   34.395   34.395  1
 1199.9 1199.9  1    2.880    2.880  1   34.418   34.418  1
 1249.8 1249.8  1    2.786    2.786  1   34.436   34.436  1
 1300.7 1300.7  1    2.701    2.701  1   34.449   34.449  1
 1350.2 1350.2  1    2.609    2.609  1   34.465   34.465  1
 1400.0 1400.0  1    2.533    2.533  1   34.479   34.479  1
 1450.1 1450.1  1    2.487    2.487  1   34.490   34.490  1
 1500.3 1500.3  1    2.444    2.444  1   34.499   34.499  1
 1550.7 1550.7  1    2.398    2.398  1   34.509   34.509  1
 1600.5 1600.5  1    2.328    2.328  1   34.520   34.520  1
 1649.7 1649.7  1    2.285    2.285  1   34.528   34.528  1
 1699.2 1699.2  1    2.244    2.244  1   34.533   34.533  1
 1749.5 1749.5  1    2.206    2.206  1   34.539   34.539  1
 1800.3 1800.3  1    2.161    2.161  1   34.547   34.547  1
 1850.5 1850.5  1    2.116    2.116  1   34.555   34.555  1
 1900.3 1900.3  1    2.080    2.080  1   34.564   34.564  1
 1950.7 1950.7  1    2.042    2.042  1   34.572   34.572  1
 1996.6 1996.6  1    2.013    2.013  1   34.578   34.578  1
