  275.3  275.3  1   10.165   10.165  1   34.205   34.205  1
  279.3  279.3  1   10.096   10.096  1   34.197   34.197  1
  283.4  283.4  1   10.027   10.027  1   34.190   34.190  1
  287.4  287.4  1    9.876    9.876  1   34.178   34.178  1
  291.5  291.5  1    9.738    9.738  1   34.163   34.163  1
  295.3  295.3  1    9.703    9.703  1   34.160   34.160  1
  299.3  299.3  1    9.424    9.424  1   34.133   34.133  1
  303.3  303.3  1    9.329    9.329  1   34.127   34.127  1
  307.4  307.4  1    9.272    9.272  1   34.124   34.124  1
  311.3  311.3  1    9.145    9.145  1   34.115   34.115  1
  315.1  315.1  1    9.065    9.065  1   34.143   34.143  1
  319.5  319.5  1    8.987    8.987  1   34.099   34.099  1
  323.4  323.4  1    8.946    8.946  1   34.095   34.095  1
  327.2  327.2  1    8.935    8.935  1   34.093   34.093  1
  331.3  331.3  1    8.917    8.917  1   34.092   34.092  1
  335.5  335.5  1    8.796    8.796  1   34.081   34.081  1
  339.3  339.3  1    8.687    8.687  1   34.069   34.069  1
  343.3  343.3  1    8.556    8.556  1   34.060   34.060  1
  347.3  347.3  1    8.485    8.485  1   34.060   34.060  1
  351.4  351.4  1    8.366    8.366  1   34.040   34.040  1
  355.3  355.3  1    8.327    8.327  1   34.032   34.032  1
  359.2  359.2  1    8.265    8.265  1   34.027   34.027  1
  363.2  363.2  1    8.223    8.223  1   34.023   34.023  1
  367.1  367.1  1    8.211    8.211  1   34.023   34.023  1
  371.3  371.3  1    8.093    8.093  1   34.011   34.011  1
  375.8  375.8  1    7.894    7.894  1   33.996   33.996  1
  378.9  378.9  1    7.850    7.850  1   33.987   33.987  1
  383.0  383.0  1    7.707    7.707  1   33.973   33.973  1
  387.2  387.2  1    7.611    7.611  1   33.966   33.966  1
  391.6  391.6  1    7.550    7.550  1   33.961   33.961  1
  395.7  395.7  1    7.467    7.467  1   33.948   33.948  1
  399.1  399.1  1    7.405    7.405  1   33.942   33.942  1
  403.3  403.3  1    7.307    7.307  1   33.934   33.934  1
  407.7  407.7  1    7.130    7.130  1   33.916   33.916  1
  410.8  410.8  1    7.068    7.068  1   33.923   33.923  1
  415.1  415.1  1    7.096    7.096  1   33.929   33.929  1
  419.2  419.2  1    7.079    7.079  1   33.940   33.940  1
  423.3  423.3  1    7.011    7.011  1   33.938   33.938  1
  427.3  427.3  1    6.881    6.881  1   33.927   33.927  1
  431.2  431.2  1    6.752    6.752  1   33.920   33.920  1
  435.3  435.3  1    6.664    6.664  1   33.915   33.915  1
  439.4  439.4  1    6.617    6.617  1   33.912   33.912  1
  443.5  443.5  1    6.545    6.545  1   33.912   33.912  1
  447.3  447.3  1    6.465    6.465  1   33.913   33.913  1
  451.3  451.3  1    6.508    6.508  1   33.937   33.937  1
  455.3  455.3  1    6.483    6.483  1   33.935   33.935  1
  459.2  459.2  1    6.459    6.459  1   33.936   33.936  1
  463.3  463.3  1    6.377    6.377  1   33.944   33.944  1
  467.3  467.3  1    6.360    6.360  1   33.940   33.940  1
  468.2  468.2  1    6.325    6.325  1   33.958   33.958  1
  475.3  475.3  1    6.202    6.202  1   33.949   33.949  1
  479.2  479.2  1    6.118    6.118  1   33.951   33.951  1
  480.8  480.8  1    6.098    6.098  1   33.951   33.951  1
  487.7  487.7  1    6.012    6.012  1   33.955   33.955  1
  491.5  491.5  1    5.971    5.971  1   33.952   33.952  1
  495.4  495.4  1    5.890    5.890  1   33.958   33.958  1
  499.4  499.4  1    5.846    5.846  1   33.960   33.960  1
  503.1  503.1  1    5.797    5.797  1   33.966   33.966  1
  507.1  507.1  1    5.743    5.743  1   33.970   33.970  1
  511.1  511.1  1    5.684    5.684  1   33.974   33.974  1
  515.0  515.0  1    5.657    5.657  1   33.975   33.975  1
  519.1  519.1  1    5.533    5.533  1   33.983   33.983  1
  523.1  523.1  1    5.459    5.459  1   33.975   33.975  1
  527.1  527.1  1    5.417    5.417  1   33.976   33.976  1
  531.0  531.0  1    5.406    5.406  1   33.979   33.979  1
  535.2  535.2  1    5.374    5.374  1   33.978   33.978  1
  539.2  539.2  1    5.323    5.323  1   33.985   33.985  1
  543.0  543.0  1    5.320    5.320  1   33.985   33.985  1
  547.1  547.1  1    5.299    5.299  1   33.994   33.994  1
  551.3  551.3  1    5.295    5.295  1   33.997   33.997  1
  555.3  555.3  1    5.292    5.292  1   33.999   33.999  1
  559.2  559.2  1    5.277    5.277  1   34.006   34.006  1
  563.3  563.3  1    5.274    5.274  1   34.007   34.007  1
  567.6  567.6  1    5.252    5.252  1   34.018   34.018  1
  571.4  571.4  1    5.243    5.243  1   34.021   34.021  1
  575.3  575.3  1    5.216    5.216  1   34.026   34.026  1
  579.2  579.2  1    5.163    5.163  1   34.029   34.029  1
  583.2  583.2  1    5.115    5.115  1   34.029   34.029  1
  587.2  587.2  1    5.072    5.072  1   34.031   34.031  1
  591.1  591.1  1    5.041    5.041  1   34.042   34.042  1
  595.3  595.3  1    5.010    5.010  1   34.048   34.048  1
  599.4  599.4  1    4.956    4.956  1   34.056   34.056  1
  603.4  603.4  1    4.932    4.932  1   34.060   34.060  1
  607.4  607.4  1    4.918    4.918  1   34.061   34.061  1
  611.3  611.3  1    4.903    4.903  1   34.064   34.064  1
  615.4  615.4  1    4.882    4.882  1   34.067   34.067  1
  619.4  619.4  1    4.851    4.851  1   34.069   34.069  1
  623.8  623.8  1    4.832    4.832  1   34.075   34.075  1
  626.8  626.8  1    4.827    4.827  1   34.076   34.076  1
  631.0  631.0  1    4.782    4.782  1   34.082   34.082  1
  635.3  635.3  1    4.752    4.752  1   34.088   34.088  1
  639.5  639.5  1    4.741    4.741  1   34.090   34.090  1
  643.7  643.7  1    4.731    4.731  1   34.091   34.091  1
  647.1  647.1  1    4.715    4.715  1   34.093   34.093  1
  651.2  651.2  1    4.707    4.707  1   34.095   34.095  1
  654.9  654.9  1    4.696    4.696  1   34.096   34.096  1
  659.5  659.5  1    4.669    4.669  1   34.100   34.100  1
  663.2  663.2  1    4.645    4.645  1   34.102   34.102  1
  667.8  667.8  1    4.596    4.596  1   34.110   34.110  1
  671.4  671.4  1    4.568    4.568  1   34.111   34.111  1
  675.0  675.0  1    4.551    4.551  1   34.114   34.114  1
  679.6  679.6  1    4.543    4.543  1   34.117   34.117  1
  683.1  683.1  1    4.537    4.537  1   34.118   34.118  1
  686.6  686.6  1    4.516    4.516  1   34.123   34.123  1
  691.3  691.3  1    4.492    4.492  1   34.130   34.130  1
  694.8  694.8  1    4.478    4.478  1   34.134   34.134  1
  699.4  699.4  1    4.470    4.470  1   34.134   34.134  1
  702.9  702.9  1    4.475    4.475  1   34.140   34.140  1
  707.5  707.5  1    4.420    4.420  1   34.138   34.138  1
  711.0  711.0  1    4.396    4.396  1   34.142   34.142  1
  715.4  715.4  1    4.379    4.379  1   34.146   34.146  1
  719.2  719.2  1    4.361    4.361  1   34.144   34.144  1
  723.6  723.6  1    4.340    4.340  1   34.145   34.145  1
  727.0  727.0  1    4.340    4.340  1   34.144   34.144  1
  731.0  731.0  1    4.323    4.323  1   34.146   34.146  1
  735.5  735.5  1    4.302    4.302  1   34.150   34.150  1
  739.7  739.7  1    4.297    4.297  1   34.152   34.152  1
  743.1  743.1  1    4.298    4.298  1   34.153   34.153  1
  747.1  747.1  1    4.290    4.290  1   34.158   34.158  1
  751.3  751.3  1    4.255    4.255  1   34.160   34.160  1
  755.4  755.4  1    4.234    4.234  1   34.164   34.164  1
  759.4  759.4  1    4.226    4.226  1   34.166   34.166  1
  763.3  763.3  1    4.211    4.211  1   34.171   34.171  1
  767.4  767.4  1    4.201    4.201  1   34.173   34.173  1
  771.4  771.4  1    4.200    4.200  1   34.180   34.180  1
  775.4  775.4  1    4.173    4.173  1   34.186   34.186  1
  779.5  779.5  1    4.143    4.143  1   34.192   34.192  1
  783.4  783.4  1    4.133    4.133  1   34.194   34.194  1
  787.4  787.4  1    4.124    4.124  1   34.197   34.197  1
  791.5  791.5  1    4.097    4.097  1   34.205   34.205  1
  795.4  795.4  1    4.068    4.068  1   34.210   34.210  1
  799.5  799.5  1    4.065    4.065  1   34.210   34.210  1
  803.5  803.5  1    4.037    4.037  1   34.218   34.218  1
  807.2  807.2  1    4.020    4.020  1   34.220   34.220  1
  808.6  808.6  1    4.008    4.008  1   34.225   34.225  1
  815.6  815.6  1    3.982    3.982  1   34.228   34.228  1
  819.5  819.5  1    3.974    3.974  1   34.229   34.229  1
  823.5  823.5  1    3.950    3.950  1   34.233   34.233  1
  827.5  827.5  1    3.931    3.931  1   34.235   34.235  1
  831.5  831.5  1    3.912    3.912  1   34.239   34.239  1
  832.8  832.8  1    3.907    3.907  1   34.237   34.237  1
  839.5  839.5  1    3.874    3.874  1   34.240   34.240  1
  843.6  843.6  1    3.841    3.841  1   34.242   34.242  1
  847.5  847.5  1    3.830    3.830  1   34.241   34.241  1
  851.5  851.5  1    3.800    3.800  1   34.245   34.245  1
  855.6  855.6  1    3.782    3.782  1   34.249   34.249  1
  859.6  859.6  1    3.775    3.775  1   34.249   34.249  1
  863.4  863.4  1    3.751    3.751  1   34.253   34.253  1
  867.5  867.5  1    3.731    3.731  1   34.257   34.257  1
  871.6  871.6  1    3.712    3.712  1   34.259   34.259  1
  875.4  875.4  1    3.703    3.703  1   34.261   34.261  1
  879.3  879.3  1    3.694    3.694  1   34.262   34.262  1
  883.5  883.5  1    3.681    3.681  1   34.265   34.265  1
  887.2  887.2  1    3.663    3.663  1   34.268   34.268  1
  891.5  891.5  1    3.654    3.654  1   34.270   34.270  1
  895.4  895.4  1    3.642    3.642  1   34.272   34.272  1
  899.2  899.2  1    3.628    3.628  1   34.275   34.275  1
  903.3  903.3  1    3.618    3.618  1   34.278   34.278  1
  907.2  907.2  1    3.592    3.592  1   34.283   34.283  1
  911.3  911.3  1    3.585    3.585  1   34.284   34.284  1
  915.3  915.3  1    3.571    3.571  1   34.286   34.286  1
  919.4  919.4  1    3.558    3.558  1   34.290   34.290  1
  920.4  920.4  1    3.555    3.555  1   34.290   34.290  1
  927.4  927.4  1    3.531    3.531  1   34.296   34.296  1
  931.3  931.3  1    3.516    3.516  1   34.299   34.299  1
  935.5  935.5  1    3.498    3.498  1   34.303   34.303  1
  939.1  939.1  1    3.475    3.475  1   34.306   34.306  1
  943.5  943.5  1    3.467    3.467  1   34.307   34.307  1
  947.4  947.4  1    3.460    3.460  1   34.308   34.308  1
  951.4  951.4  1    3.442    3.442  1   34.310   34.310  1
  955.3  955.3  1    3.425    3.425  1   34.313   34.313  1
  959.5  959.5  1    3.413    3.413  1   34.314   34.314  1
  963.4  963.4  1    3.412    3.412  1   34.314   34.314  1
  967.4  967.4  1    3.385    3.385  1   34.318   34.318  1
  971.4  971.4  1    3.376    3.376  1   34.320   34.320  1
  975.4  975.4  1    3.373    3.373  1   34.320   34.320  1
  979.5  979.5  1    3.367    3.367  1   34.321   34.321  1
  983.5  983.5  1    3.364    3.364  1   34.322   34.322  1
  987.5  987.5  1    3.348    3.348  1   34.324   34.324  1
  991.2  991.2  1    3.345    3.345  1   34.325   34.325  1
  995.4  995.4  1    3.344    3.344  1   34.325   34.325  1
  999.1  999.1  1    3.340    3.340  1   34.326   34.326  1
 1003.3 1003.3  1    3.338    3.338  1   34.327   34.327  1
 1007.2 1007.2  1    3.329    3.329  1   34.328   34.328  1
 1011.2 1011.2  1    3.315    3.315  1   34.331   34.331  1
 1015.3 1015.3  1    3.293    3.293  1   34.336   34.336  1
 1019.5 1019.5  1    3.288    3.288  1   34.337   34.337  1
 1023.3 1023.3  1    3.284    3.284  1   34.338   34.338  1
 1027.3 1027.3  1    3.271    3.271  1   34.341   34.341  1
 1031.5 1031.5  1    3.257    3.257  1   34.344   34.344  1
 1035.4 1035.4  1    3.250    3.250  1   34.346   34.346  1
 1039.3 1039.3  1    3.249    3.249  1   34.347   34.347  1
 1043.2 1043.2  1    3.244    3.244  1   34.348   34.348  1
 1047.4 1047.4  1    3.232    3.232  1   34.353   34.353  1
 1051.4 1051.4  1    3.231    3.231  1   34.352   34.352  1
 1055.3 1055.3  1    3.231    3.231  1   34.352   34.352  1
 1059.5 1059.5  1    3.232    3.232  1   34.352   34.352  1
 1063.2 1063.2  1    3.222    3.222  1   34.354   34.354  1
 1067.3 1067.3  1    3.196    3.196  1   34.360   34.360  1
 1071.3 1071.3  1    3.182    3.182  1   34.362   34.362  1
 1072.5 1072.5  1    3.180    3.180  1   34.362   34.362  1
 1079.5 1079.5  1    3.154    3.154  1   34.364   34.364  1
 1083.5 1083.5  1    3.148    3.148  1   34.365   34.365  1
 1087.4 1087.4  1    3.144    3.144  1   34.365   34.365  1
 1091.3 1091.3  1    3.132    3.132  1   34.367   34.367  1
 1095.4 1095.4  1    3.108    3.108  1   34.371   34.371  1
 1099.4 1099.4  1    3.111    3.111  1   34.373   34.373  1
 1103.5 1103.5  1    3.106    3.106  1   34.375   34.375  1
 1107.3 1107.3  1    3.095    3.095  1   34.377   34.377  1
 1111.2 1111.2  1    3.089    3.089  1   34.377   34.377  1
 1115.3 1115.3  1    3.070    3.070  1   34.377   34.377  1
 1119.5 1119.5  1    3.063    3.063  1   34.375   34.375  1
 1123.5 1123.5  1    3.016    3.016  1   34.378   34.378  1
 1127.4 1127.4  1    2.998    2.998  1   34.379   34.379  1
 1131.2 1131.2  1    2.984    2.984  1   34.382   34.382  1
 1135.3 1135.3  1    2.984    2.984  1   34.382   34.382  1
 1139.4 1139.4  1    2.976    2.976  1   34.383   34.383  1
 1143.3 1143.3  1    2.967    2.967  1   34.386   34.386  1
 1147.2 1147.2  1    2.966    2.966  1   34.385   34.385  1
 1151.3 1151.3  1    2.962    2.962  1   34.387   34.387  1
 1155.5 1155.5  1    2.958    2.958  1   34.388   34.388  1
 1159.3 1159.3  1    2.953    2.953  1   34.389   34.389  1
 1163.3 1163.3  1    2.944    2.944  1   34.393   34.393  1
 1167.2 1167.2  1    2.938    2.938  1   34.394   34.394  1
 1171.3 1171.3  1    2.934    2.934  1   34.395   34.395  1
 1175.2 1175.2  1    2.929    2.929  1   34.396   34.396  1
 1179.3 1179.3  1    2.926    2.926  1   34.396   34.396  1
 1183.3 1183.3  1    2.918    2.918  1   34.399   34.399  1
 1187.3 1187.3  1    2.910    2.910  1   34.401   34.401  1
 1191.3 1191.3  1    2.902    2.902  1   34.402   34.402  1
 1195.2 1195.2  1    2.892    2.892  1   34.404   34.404  1
 1199.5 1199.5  1    2.885    2.885  1   34.405   34.405  1
 1203.4 1203.4  1    2.884    2.884  1   34.405   34.405  1
 1207.4 1207.4  1    2.878    2.878  1   34.406   34.406  1
 1211.3 1211.3  1    2.871    2.871  1   34.407   34.407  1
 1215.2 1215.2  1    2.853    2.853  1   34.412   34.412  1
 1219.2 1219.2  1    2.842    2.842  1   34.413   34.413  1
 1223.3 1223.3  1    2.837    2.837  1   34.414   34.414  1
 1227.2 1227.2  1    2.833    2.833  1   34.415   34.415  1
 1231.5 1231.5  1    2.825    2.825  1   34.416   34.416  1
 1235.4 1235.4  1    2.812    2.812  1   34.418   34.418  1
 1239.2 1239.2  1    2.810    2.810  1   34.419   34.419  1
 1243.3 1243.3  1    2.801    2.801  1   34.421   34.421  1
 1247.5 1247.5  1    2.797    2.797  1   34.422   34.422  1
 1251.4 1251.4  1    2.778    2.778  1   34.425   34.425  1
 1255.4 1255.4  1    2.770    2.770  1   34.427   34.427  1
 1259.4 1259.4  1    2.766    2.766  1   34.426   34.426  1
 1263.3 1263.3  1    2.764    2.764  1   34.428   34.428  1
 1267.4 1267.4  1    2.760    2.760  1   34.429   34.429  1
 1271.5 1271.5  1    2.744    2.744  1   34.431   34.431  1
 1275.3 1275.3  1    2.743    2.743  1   34.431   34.431  1
 1279.4 1279.4  1    2.738    2.738  1   34.432   34.432  1
 1283.4 1283.4  1    2.728    2.728  1   34.433   34.433  1
 1287.3 1287.3  1    2.716    2.716  1   34.436   34.436  1
 1291.2 1291.2  1    2.712    2.712  1   34.437   34.437  1
 1295.4 1295.4  1    2.711    2.711  1   34.437   34.437  1
 1299.5 1299.5  1    2.691    2.691  1   34.441   34.441  1
 1303.4 1303.4  1    2.687    2.687  1   34.441   34.441  1
 1307.3 1307.3  1    2.683    2.683  1   34.442   34.442  1
 1311.4 1311.4  1    2.682    2.682  1   34.442   34.442  1
 1315.3 1315.3  1    2.679    2.679  1   34.443   34.443  1
 1319.3 1319.3  1    2.669    2.669  1   34.444   34.444  1
 1323.4 1323.4  1    2.664    2.664  1   34.445   34.445  1
 1327.3 1327.3  1    2.656    2.656  1   34.446   34.446  1
 1331.3 1331.3  1    2.651    2.651  1   34.447   34.447  1
 1335.4 1335.4  1    2.645    2.645  1   34.449   34.449  1
 1336.5 1336.5  1    2.642    2.642  1   34.449   34.449  1
 1343.4 1343.4  1    2.628    2.628  1   34.452   34.452  1
 1347.3 1347.3  1    2.619    2.619  1   34.454   34.454  1
 1351.4 1351.4  1    2.614    2.614  1   34.454   34.454  1
 1355.5 1355.5  1    2.609    2.609  1   34.456   34.456  1
 1359.3 1359.3  1    2.603    2.603  1   34.457   34.457  1
 1363.3 1363.3  1    2.594    2.594  1   34.458   34.458  1
 1367.4 1367.4  1    2.587    2.587  1   34.459   34.459  1
 1371.4 1371.4  1    2.581    2.581  1   34.460   34.460  1
 1375.3 1375.3  1    2.573    2.573  1   34.462   34.462  1
 1379.4 1379.4  1    2.566    2.566  1   34.463   34.463  1
 1383.2 1383.2  1    2.558    2.558  1   34.465   34.465  1
 1387.2 1387.2  1    2.548    2.548  1   34.466   34.466  1
 1391.5 1391.5  1    2.543    2.543  1   34.467   34.467  1
 1392.6 1392.6  1    2.543    2.543  1   34.467   34.467  1
 1399.4 1399.4  1    2.536    2.536  1   34.469   34.469  1
 1403.4 1403.4  1    2.531    2.531  1   34.470   34.470  1
 1407.4 1407.4  1    2.530    2.530  1   34.470   34.470  1
 1411.3 1411.3  1    2.529    2.529  1   34.470   34.470  1
 1415.3 1415.3  1    2.524    2.524  1   34.470   34.470  1
 1419.3 1419.3  1    2.520    2.520  1   34.472   34.472  1
 1423.4 1423.4  1    2.515    2.515  1   34.473   34.473  1
 1427.5 1427.5  1    2.511    2.511  1   34.473   34.473  1
 1431.4 1431.4  1    2.503    2.503  1   34.474   34.474  1
 1435.3 1435.3  1    2.500    2.500  1   34.475   34.475  1
 1439.4 1439.4  1    2.498    2.498  1   34.475   34.475  1
 1443.5 1443.5  1    2.489    2.489  1   34.477   34.477  1
 1447.4 1447.4  1    2.479    2.479  1   34.479   34.479  1
 1451.4 1451.4  1    2.474    2.474  1   34.480   34.480  1
 1455.3 1455.3  1    2.471    2.471  1   34.480   34.480  1
 1459.3 1459.3  1    2.467    2.467  1   34.481   34.481  1
 1463.5 1463.5  1    2.462    2.462  1   34.481   34.481  1
 1467.3 1467.3  1    2.453    2.453  1   34.483   34.483  1
 1471.4 1471.4  1    2.449    2.449  1   34.485   34.485  1
 1475.5 1475.5  1    2.446    2.446  1   34.485   34.485  1
 1479.4 1479.4  1    2.439    2.439  1   34.486   34.486  1
 1483.2 1483.2  1    2.437    2.437  1   34.487   34.487  1
 1487.2 1487.2  1    2.433    2.433  1   34.487   34.487  1
 1491.2 1491.2  1    2.429    2.429  1   34.488   34.488  1
 1495.2 1495.2  1    2.424    2.424  1   34.489   34.489  1
 1499.3 1499.3  1    2.418    2.418  1   34.490   34.490  1
 1503.4 1503.4  1    2.410    2.410  1   34.492   34.492  1
 1507.4 1507.4  1    2.407    2.407  1   34.492   34.492  1
 1511.6 1511.6  1    2.404    2.404  1   34.493   34.493  1
 1515.7 1515.7  1    2.401    2.401  1   34.494   34.494  1
 1518.9 1518.9  1    2.400    2.400  1   34.494   34.494  1
 1523.0 1523.0  1    2.395    2.395  1   34.495   34.495  1
 1527.1 1527.1  1    2.394    2.394  1   34.495   34.495  1
 1531.2 1531.2  1    2.389    2.389  1   34.497   34.497  1
 1535.7 1535.7  1    2.383    2.383  1   34.497   34.497  1
 1538.9 1538.9  1    2.380    2.380  1   34.499   34.499  1
 1543.1 1543.1  1    2.378    2.378  1   34.498   34.498  1
 1547.4 1547.4  1    2.374    2.374  1   34.499   34.499  1
 1551.5 1551.5  1    2.374    2.374  1   34.499   34.499  1
 1555.7 1555.7  1    2.370    2.370  1   34.500   34.500  1
 1559.0 1559.0  1    2.366    2.366  1   34.501   34.501  1
 1563.2 1563.2  1    2.361    2.361  1   34.502   34.502  1
 1567.3 1567.3  1    2.359    2.359  1   34.503   34.503  1
 1571.7 1571.7  1    2.356    2.356  1   34.503   34.503  1
 1574.9 1574.9  1    2.346    2.346  1   34.505   34.505  1
 1579.1 1579.1  1    2.344    2.344  1   34.506   34.506  1
 1583.2 1583.2  1    2.343    2.343  1   34.506   34.506  1
 1587.7 1587.7  1    2.338    2.338  1   34.507   34.507  1
 1591.8 1591.8  1    2.334    2.334  1   34.508   34.508  1
 1595.0 1595.0  1    2.332    2.332  1   34.508   34.508  1
 1599.2 1599.2  1    2.327    2.327  1   34.509   34.509  1
 1603.4 1603.4  1    2.322    2.322  1   34.511   34.511  1
 1607.4 1607.4  1    2.322    2.322  1   34.511   34.511  1
 1611.6 1611.6  1    2.319    2.319  1   34.511   34.511  1
 1614.8 1614.8  1    2.314    2.314  1   34.512   34.512  1
 1619.1 1619.1  1    2.309    2.309  1   34.513   34.513  1
 1623.3 1623.3  1    2.304    2.304  1   34.514   34.514  1
 1627.4 1627.4  1    2.300    2.300  1   34.515   34.515  1
 1631.5 1631.5  1    2.297    2.297  1   34.515   34.515  1
 1635.6 1635.6  1    2.292    2.292  1   34.517   34.517  1
 1638.9 1638.9  1    2.289    2.289  1   34.518   34.518  1
 1643.0 1643.0  1    2.286    2.286  1   34.518   34.518  1
 1647.2 1647.2  1    2.283    2.283  1   34.519   34.519  1
 1651.5 1651.5  1    2.278    2.278  1   34.520   34.520  1
 1655.7 1655.7  1    2.275    2.275  1   34.520   34.520  1
 1658.8 1658.8  1    2.272    2.272  1   34.521   34.521  1
 1662.9 1662.9  1    2.264    2.264  1   34.523   34.523  1
 1667.0 1667.0  1    2.261    2.261  1   34.523   34.523  1
 1671.1 1671.1  1    2.256    2.256  1   34.525   34.525  1
 1675.2 1675.2  1    2.252    2.252  1   34.525   34.525  1
 1679.1 1679.1  1    2.252    2.252  1   34.525   34.525  1
