 1679.3 1679.3  1    2.848    2.848  1   34.566   34.566  1
 1683.4 1683.4  1    2.843    2.843  1   34.568   34.568  1
 1687.2 1687.2  1    2.835    2.835  1   34.571   34.571  1
 1691.3 1691.3  1    2.830    2.830  1   34.573   34.573  1
 1695.2 1695.2  1    2.823    2.823  1   34.576   34.576  1
 1696.3 1696.3  1    2.823    2.823  1   34.575   34.575  1
 1703.7 1703.7  1    2.815    2.815  1   34.578   34.578  1
 1707.4 1707.4  1    2.814    2.814  1   34.580   34.580  1
 1711.5 1711.5  1    2.810    2.810  1   34.581   34.581  1
 1715.2 1715.2  1    2.808    2.808  1   34.582   34.582  1
 1719.4 1719.4  1    2.802    2.802  1   34.584   34.584  1
 1723.3 1723.3  1    2.796    2.796  1   34.587   34.587  1
 1727.3 1727.3  1    2.791    2.791  1   34.588   34.588  1
 1731.2 1731.2  1    2.784    2.784  1   34.591   34.591  1
 1735.2 1735.2  1    2.781    2.781  1   34.592   34.592  1
 1736.2 1736.2  1    2.780    2.780  1   34.593   34.593  1
 1743.5 1743.5  1    2.773    2.773  1   34.596   34.596  1
 1747.5 1747.5  1    2.772    2.772  1   34.597   34.597  1
 1751.4 1751.4  1    2.767    2.767  1   34.598   34.598  1
 1755.3 1755.3  1    2.759    2.759  1   34.601   34.601  1
 1759.4 1759.4  1    2.754    2.754  1   34.602   34.602  1
 1763.4 1763.4  1    2.752    2.752  1   34.604   34.604  1
 1767.3 1767.3  1    2.748    2.748  1   34.605   34.605  1
 1771.3 1771.3  1    2.744    2.744  1   34.606   34.606  1
 1775.3 1775.3  1    2.739    2.739  1   34.608   34.608  1
 1779.3 1779.3  1    2.734    2.734  1   34.609   34.609  1
 1783.3 1783.3  1    2.734    2.734  1   34.611   34.611  1
 1787.4 1787.4  1    2.733    2.733  1   34.611   34.611  1
 1791.5 1791.5  1    2.730    2.730  1   34.612   34.612  1
 1795.4 1795.4  1    2.724    2.724  1   34.613   34.613  1
 1799.2 1799.2  1    2.718    2.718  1   34.615   34.615  1
 1803.4 1803.4  1    2.713    2.713  1   34.617   34.617  1
 1807.2 1807.2  1    2.709    2.709  1   34.618   34.618  1
 1811.2 1811.2  1    2.704    2.704  1   34.620   34.620  1
 1815.0 1815.0  1    2.701    2.701  1   34.621   34.621  1
 1819.1 1819.1  1    2.700    2.700  1   34.623   34.623  1
 1823.0 1823.0  1    2.699    2.699  1   34.625   34.625  1
 1827.0 1827.0  1    2.702    2.702  1   34.628   34.628  1
 1831.0 1831.0  1    2.701    2.701  1   34.629   34.629  1
 1835.1 1835.1  1    2.692    2.692  1   34.631   34.631  1
 1839.0 1839.0  1    2.689    2.689  1   34.632   34.632  1
 1843.0 1843.0  1    2.688    2.688  1   34.632   34.632  1
 1847.1 1847.1  1    2.683    2.683  1   34.633   34.633  1
 1851.2 1851.2  1    2.679    2.679  1   34.634   34.634  1
 1855.3 1855.3  1    2.679    2.679  1   34.635   34.635  1
 1859.2 1859.2  1    2.674    2.674  1   34.637   34.637  1
 1863.3 1863.3  1    2.671    2.671  1   34.638   34.638  1
 1867.3 1867.3  1    2.668    2.668  1   34.639   34.639  1
 1871.3 1871.3  1    2.667    2.667  1   34.640   34.640  1
 1875.3 1875.3  1    2.665    2.665  1   34.640   34.640  1
 1879.2 1879.2  1    2.662    2.662  1   34.641   34.641  1
 1883.3 1883.3  1    2.658    2.658  1   34.643   34.643  1
 1887.2 1887.2  1    2.655    2.655  1   34.644   34.644  1
 1891.2 1891.2  1    2.650    2.650  1   34.646   34.646  1
 1895.4 1895.4  1    2.649    2.649  1   34.646   34.646  1
 1899.2 1899.2  1    2.645    2.645  1   34.647   34.647  1
 1903.3 1903.3  1    2.644    2.644  1   34.647   34.647  1
 1907.4 1907.4  1    2.639    2.639  1   34.649   34.649  1
 1911.4 1911.4  1    2.637    2.637  1   34.650   34.650  1
 1915.4 1915.4  1    2.633    2.633  1   34.651   34.651  1
 1919.4 1919.4  1    2.630    2.630  1   34.652   34.652  1
 1923.3 1923.3  1    2.627    2.627  1   34.652   34.652  1
 1927.2 1927.2  1    2.622    2.622  1   34.654   34.654  1
 1931.5 1931.5  1    2.620    2.620  1   34.655   34.655  1
 1935.4 1935.4  1    2.616    2.616  1   34.656   34.656  1
 1939.5 1939.5  1    2.613    2.613  1   34.657   34.657  1
 1943.3 1943.3  1    2.607    2.607  1   34.659   34.659  1
 1947.3 1947.3  1    2.606    2.606  1   34.659   34.659  1
 1951.5 1951.5  1    2.604    2.604  1   34.660   34.660  1
 1955.4 1955.4  1    2.603    2.603  1   34.660   34.660  1
 1959.4 1959.4  1    2.600    2.600  1   34.661   34.661  1
 1963.4 1963.4  1    2.596    2.596  1   34.662   34.662  1
 1967.4 1967.4  1    2.589    2.589  1   34.664   34.664  1
 1971.4 1971.4  1    2.588    2.588  1   34.665   34.665  1
 1975.3 1975.3  1    2.582    2.582  1   34.666   34.666  1
 1979.3 1979.3  1    2.578    2.578  1   34.667   34.667  1
 1983.3 1983.3  1    2.575    2.575  1   34.667   34.667  1
 1987.4 1987.4  1    2.571    2.571  1   34.669   34.669  1
 1991.3 1991.3  1    2.566    2.566  1   34.671   34.671  1
 1993.2 1993.2  1    2.564    2.564  1   34.671   34.671  1
 1997.2 1997.2  1    2.563    2.563  1   34.671   34.671  1
 2001.3 2001.3  2    2.560    2.560  2   34.673   34.673  3
 2005.0 2005.0  2    2.560    2.560  2   34.673   34.673  3
 2008.4 2008.4  2    2.557    2.557  2   34.674   34.674  3
 2011.5 2011.5  2    2.554    2.554  2   34.674   34.674  3
 2014.6 2014.6  2    2.551    2.551  2   34.675   34.675  3
 2021.6 2021.6  2    2.548    2.548  2   34.676   34.676  3
 2025.6 2025.6  2    2.543    2.543  2   34.677   34.677  3
 2029.7 2029.7  2    2.539    2.539  2   34.678   34.678  3
 2033.5 2033.5  2    2.535    2.535  2   34.679   34.679  3
 2037.4 2037.4  2    2.531    2.531  2   34.680   34.680  3
 2041.5 2041.5  2    2.525    2.525  2   34.681   34.681  3
 2045.7 2045.7  2    2.523    2.523  2   34.681   34.681  3
 2049.6 2049.6  2    2.523    2.523  2   34.681   34.681  3
 2053.6 2053.6  2    2.519    2.519  2   34.682   34.682  3
 2057.5 2057.5  2    2.514    2.514  2   34.683   34.683  3
 2061.4 2061.4  2    2.509    2.509  2   34.684   34.684  3
 2065.3 2065.3  2    2.506    2.506  2   34.685   34.685  3
 2069.2 2069.2  2    2.503    2.503  2   34.686   34.686  3
 2073.3 2073.3  2    2.495    2.495  2   34.688   34.688  3
 2077.3 2077.3  2    2.493    2.493  2   34.688   34.688  3
 2081.6 2081.6  2    2.487    2.487  2   34.689   34.689  3
 2085.5 2085.5  2    2.481    2.481  2   34.690   34.690  3
 2089.3 2089.3  2    2.476    2.476  2   34.692   34.692  3
 2093.3 2093.3  2    2.472    2.472  2   34.692   34.692  3
 2097.3 2097.3  2    2.466    2.466  2   34.693   34.693  3
 2101.3 2101.3  2    2.463    2.463  2   34.694   34.694  3
 2105.3 2105.3  2    2.459    2.459  2   34.694   34.694  3
 2109.2 2109.2  2    2.451    2.451  2   34.696   34.696  3
 2113.2 2113.2  2    2.449    2.449  2   34.697   34.697  3
 2117.3 2117.3  2    2.444    2.444  2   34.697   34.697  3
 2121.3 2121.3  2    2.441    2.441  2   34.698   34.698  3
 2125.2 2125.2  2    2.438    2.438  2   34.699   34.699  3
 2129.4 2129.4  2    2.437    2.437  2   34.699   34.699  3
 2133.3 2133.3  2    2.436    2.436  2   34.700   34.700  3
 2137.4 2137.4  2    2.433    2.433  2   34.700   34.700  3
 2141.4 2141.4  2    2.432    2.432  2   34.701   34.701  3
 2145.3 2145.3  2    2.429    2.429  2   34.702   34.702  3
 2149.2 2149.2  2    2.427    2.427  2   34.702   34.702  3
 2153.3 2153.3  2    2.423    2.423  2   34.703   34.703  3
 2157.3 2157.3  2    2.421    2.421  2   34.703   34.703  3
 2161.5 2161.5  2    2.418    2.418  2   34.704   34.704  3
 2165.2 2165.2  2    2.413    2.413  2   34.706   34.706  3
 2169.2 2169.2  2    2.412    2.412  2   34.706   34.706  3
 2173.3 2173.3  2    2.407    2.407  2   34.707   34.707  3
 2177.0 2177.0  2    2.403    2.403  2   34.707   34.707  3
 2180.2 2180.2  2    2.400    2.400  2   34.708   34.708  3
 2183.4 2183.4  2    2.395    2.395  2   34.709   34.709  3
 2186.3 2186.3  2    2.392    2.392  2   34.709   34.709  3
 2193.3 2193.3  2    2.380    2.380  2   34.711   34.711  3
 2197.7 2197.7  2    2.376    2.376  2   34.712   34.712  3
 2201.7 2201.7  2    2.373    2.373  2   34.713   34.713  3
 2205.5 2205.5  2    2.369    2.369  2   34.714   34.714  3
 2209.6 2209.6  2    2.365    2.365  2   34.714   34.714  3
 2213.6 2213.6  2    2.362    2.362  2   34.715   34.715  3
 2217.5 2217.5  2    2.361    2.361  2   34.715   34.715  3
 2221.4 2221.4  2    2.359    2.359  2   34.716   34.716  3
 2225.7 2225.7  2    2.357    2.357  2   34.715   34.715  3
 2229.3 2229.3  2    2.352    2.352  2   34.717   34.717  3
 2233.3 2233.3  2    2.349    2.349  2   34.717   34.717  3
 2237.5 2237.5  2    2.347    2.347  2   34.717   34.717  3
 2241.2 2241.2  2    2.342    2.342  2   34.718   34.718  3
 2245.3 2245.3  2    2.339    2.339  2   34.719   34.719  3
 2249.2 2249.2  2    2.335    2.335  2   34.719   34.719  3
 2253.2 2253.2  2    2.334    2.334  2   34.720   34.720  3
 2257.3 2257.3  2    2.334    2.334  2   34.719   34.719  3
 2261.4 2261.4  2    2.330    2.330  2   34.720   34.720  3
 2265.4 2265.4  2    2.326    2.326  2   34.721   34.721  3
 2269.3 2269.3  2    2.325    2.325  2   34.721   34.721  3
 2273.3 2273.3  2    2.321    2.321  2   34.722   34.722  3
 2277.2 2277.2  2    2.316    2.316  2   34.722   34.722  3
 2281.2 2281.2  2    2.312    2.312  2   34.722   34.722  3
 2285.0 2285.0  2    2.308    2.308  2   34.723   34.723  3
 2288.7 2288.7  2    2.306    2.306  2   34.724   34.724  3
 2291.9 2291.9  2    2.303    2.303  2   34.724   34.724  3
 2295.1 2295.1  2    2.302    2.302  2   34.724   34.724  3
 2298.4 2298.4  2    2.302    2.302  2   34.724   34.724  3
 2305.4 2305.4  2    2.296    2.296  2   34.724   34.724  3
 2309.8 2309.8  2    2.289    2.289  2   34.726   34.726  3
 2313.7 2313.7  2    2.287    2.287  2   34.726   34.726  3
 2317.4 2317.4  2    2.282    2.282  2   34.726   34.726  3
 2321.3 2321.3  2    2.280    2.280  2   34.727   34.727  3
 2325.3 2325.3  2    2.280    2.280  2   34.727   34.727  3
 2329.4 2329.4  2    2.278    2.278  2   34.727   34.727  3
 2333.4 2333.4  2    2.276    2.276  2   34.727   34.727  3
 2337.4 2337.4  2    2.274    2.274  2   34.728   34.728  3
 2341.5 2341.5  2    2.270    2.270  2   34.728   34.728  3
 2345.3 2345.3  2    2.267    2.267  2   34.728   34.728  3
 2349.5 2349.5  2    2.264    2.264  2   34.729   34.729  3
 2353.2 2353.2  2    2.261    2.261  2   34.728   34.728  3
 2357.2 2357.2  2    2.256    2.256  2   34.729   34.729  3
 2361.2 2361.2  2    2.253    2.253  2   34.730   34.730  3
 2365.4 2365.4  2    2.249    2.249  2   34.731   34.731  3
 2369.4 2369.4  2    2.247    2.247  2   34.731   34.731  3
 2373.4 2373.4  2    2.243    2.243  2   34.732   34.732  3
 2377.4 2377.4  2    2.242    2.242  2   34.731   34.731  3
 2381.3 2381.3  2    2.239    2.239  2   34.732   34.732  3
 2385.1 2385.1  2    2.235    2.235  2   34.732   34.732  3
 2389.2 2389.2  2    2.230    2.230  2   34.732   34.732  3
 2393.2 2393.2  2    2.225    2.225  2   34.733   34.733  3
 2397.1 2397.1  2    2.221    2.221  2   34.733   34.733  3
 2401.3 2401.3  2    2.211    2.211  2   34.734   34.734  3
 2405.3 2405.3  2    2.211    2.211  2   34.734   34.734  3
 2409.4 2409.4  2    2.207    2.207  2   34.735   34.735  3
 2413.4 2413.4  2    2.197    2.197  2   34.734   34.734  3
 2417.0 2417.0  2    2.193    2.193  2   34.735   34.735  3
 2421.2 2421.2  2    2.189    2.189  2   34.735   34.735  3
 2425.2 2425.2  2    2.185    2.185  2   34.735   34.735  3
 2429.1 2429.1  2    2.184    2.184  2   34.736   34.736  3
 2433.2 2433.2  2    2.180    2.180  2   34.736   34.736  3
 2437.3 2437.3  2    2.179    2.179  2   34.736   34.736  3
 2441.4 2441.4  2    2.178    2.178  2   34.736   34.736  3
 2445.4 2445.4  2    2.176    2.176  2   34.736   34.736  3
 2449.2 2449.2  2    2.172    2.172  2   34.736   34.736  3
 2453.1 2453.1  2    2.170    2.170  2   34.736   34.736  3
 2457.1 2457.1  2    2.165    2.165  2   34.737   34.737  3
 2461.2 2461.2  2    2.162    2.162  2   34.737   34.737  3
 2465.2 2465.2  2    2.158    2.158  2   34.737   34.737  3
 2469.4 2469.4  2    2.155    2.155  2   34.738   34.738  3
 2473.4 2473.4  2    2.153    2.153  2   34.737   34.737  3
 2477.2 2477.2  2    2.148    2.148  2   34.738   34.738  3
 2481.2 2481.2  2    2.147    2.147  2   34.738   34.738  3
 2485.1 2485.1  2    2.146    2.146  2   34.738   34.738  3
 2489.1 2489.1  2    2.141    2.141  2   34.738   34.738  3
 2493.3 2493.3  2    2.136    2.136  2   34.740   34.740  3
 2497.2 2497.2  2    2.132    2.132  2   34.739   34.739  3
 2501.2 2501.2  2    2.132    2.132  2   34.739   34.739  3
 2505.1 2505.1  2    2.128    2.128  2   34.739   34.739  3
 2509.1 2509.1  2    2.123    2.123  2   34.739   34.739  3
 2513.0 2513.0  2    2.119    2.119  2   34.739   34.739  3
 2517.2 2517.2  2    2.114    2.114  2   34.740   34.740  3
 2521.2 2521.2  2    2.111    2.111  2   34.740   34.740  3
 2525.2 2525.2  2    2.111    2.111  2   34.740   34.740  3
 2529.2 2529.2  2    2.104    2.104  2   34.741   34.741  3
 2533.1 2533.1  2    2.101    2.101  2   34.741   34.741  3
 2537.2 2537.2  2    2.101    2.101  2   34.741   34.741  3
 2541.2 2541.2  2    2.099    2.099  2   34.741   34.741  3
 2545.3 2545.3  2    2.097    2.097  2   34.741   34.741  3
 2549.2 2549.2  2    2.095    2.095  2   34.741   34.741  3
 2553.2 2553.2  2    2.094    2.094  2   34.741   34.741  3
 2557.1 2557.1  2    2.091    2.091  2   34.741   34.741  3
 2561.1 2561.1  2    2.089    2.089  2   34.742   34.742  3
 2565.1 2565.1  2    2.086    2.086  2   34.741   34.741  3
 2569.1 2569.1  2    2.081    2.081  2   34.742   34.742  3
 2573.1 2573.1  2    2.081    2.081  2   34.742   34.742  3
 2577.1 2577.1  2    2.079    2.079  2   34.743   34.743  3
 2581.2 2581.2  2    2.076    2.076  2   34.743   34.743  3
 2585.2 2585.2  2    2.072    2.072  2   34.743   34.743  3
 2589.2 2589.2  2    2.069    2.069  2   34.743   34.743  3
 2593.3 2593.3  2    2.064    2.064  2   34.743   34.743  3
 2597.2 2597.2  2    2.059    2.059  2   34.743   34.743  3
 2601.2 2601.2  2    2.056    2.056  2   34.743   34.743  3
 2605.3 2605.3  2    2.054    2.054  2   34.743   34.743  3
 2609.2 2609.2  2    2.055    2.055  2   34.743   34.743  3
 2613.1 2613.1  2    2.053    2.053  2   34.743   34.743  3
 2617.1 2617.1  2    2.043    2.043  2   34.744   34.744  3
 2621.2 2621.2  2    2.036    2.036  2   34.743   34.743  3
 2625.3 2625.3  2    2.033    2.033  2   34.743   34.743  3
 2629.3 2629.3  2    2.026    2.026  2   34.744   34.744  3
 2633.2 2633.2  2    2.026    2.026  2   34.744   34.744  3
 2637.3 2637.3  2    2.025    2.025  2   34.744   34.744  3
 2641.1 2641.1  2    2.020    2.020  2   34.745   34.745  3
 2645.1 2645.1  2    2.019    2.019  2   34.744   34.744  3
 2649.1 2649.1  2    2.016    2.016  2   34.744   34.744  3
 2653.3 2653.3  2    2.014    2.014  2   34.744   34.744  3
 2657.4 2657.4  2    2.009    2.009  2   34.744   34.744  3
 2661.5 2661.5  2    2.006    2.006  2   34.744   34.744  3
 2665.4 2665.4  2    1.996    1.996  2   34.744   34.744  3
 2669.2 2669.2  2    1.992    1.992  2   34.745   34.745  3
 2672.4 2672.4  2    1.990    1.990  2   34.745   34.745  3
 2675.7 2675.7  2    1.988    1.988  2   34.745   34.745  3
 2678.6 2678.6  2    1.986    1.986  2   34.745   34.745  3
 2685.5 2685.5  2    1.981    1.981  2   34.745   34.745  3
 2689.7 2689.7  2    1.969    1.969  2   34.745   34.745  3
 2693.7 2693.7  2    1.962    1.962  2   34.746   34.746  3
 2697.5 2697.5  2    1.952    1.952  2   34.746   34.746  3
 2701.4 2701.4  2    1.950    1.950  2   34.745   34.745  3
 2705.5 2705.5  2    1.943    1.943  2   34.746   34.746  3
 2709.3 2709.3  2    1.941    1.941  2   34.746   34.746  3
 2713.4 2713.4  2    1.939    1.939  2   34.746   34.746  3
 2717.5 2717.5  2    1.936    1.936  2   34.746   34.746  3
 2721.5 2721.5  2    1.930    1.930  2   34.745   34.745  3
 2725.5 2725.5  2    1.922    1.922  2   34.746   34.746  3
 2729.4 2729.4  2    1.915    1.915  2   34.746   34.746  3
 2733.3 2733.3  2    1.912    1.912  2   34.746   34.746  3
 2737.5 2737.5  2    1.908    1.908  2   34.746   34.746  3
 2741.5 2741.5  2    1.903    1.903  2   34.746   34.746  3
 2745.4 2745.4  2    1.901    1.901  2   34.746   34.746  3
 2749.6 2749.6  2    1.897    1.897  2   34.746   34.746  3
 2753.4 2753.4  2    1.894    1.894  2   34.746   34.746  3
 2757.5 2757.5  2    1.892    1.892  2   34.746   34.746  3
 2761.4 2761.4  2    1.888    1.888  2   34.746   34.746  3
 2765.3 2765.3  2    1.885    1.885  2   34.745   34.745  3
 2769.2 2769.2  2    1.881    1.881  2   34.746   34.746  3
 2773.3 2773.3  2    1.876    1.876  2   34.745   34.745  3
 2777.4 2777.4  2    1.872    1.872  2   34.745   34.745  3
 2781.2 2781.2  2    1.865    1.865  2   34.745   34.745  3
 2785.2 2785.2  2    1.856    1.856  2   34.746   34.746  3
 2789.1 2789.1  2    1.852    1.852  2   34.746   34.746  3
 2793.3 2793.3  2    1.850    1.850  2   34.746   34.746  3
 2797.2 2797.2  2    1.842    1.842  2   34.745   34.745  3
 2800.5 2800.5  2    1.837    1.837  2   34.745   34.745  3
 2803.8 2803.8  2    1.831    1.831  2   34.745   34.745  3
 2807.1 2807.1  2    1.829    1.829  2   34.745   34.745  3
 2810.0 2810.0  2    1.827    1.827  2   34.745   34.745  3
 2817.5 2817.5  2    1.822    1.822  2   34.745   34.745  3
 2821.7 2821.7  2    1.817    1.817  2   34.745   34.745  3
 2825.7 2825.7  2    1.815    1.815  2   34.746   34.746  3
 2829.5 2829.5  2    1.809    1.809  2   34.745   34.745  3
 2833.3 2833.3  2    1.804    1.804  2   34.746   34.746  3
 2837.6 2837.6  2    1.798    1.798  2   34.745   34.745  3
 2841.5 2841.5  2    1.790    1.790  2   34.745   34.745  3
 2845.5 2845.5  2    1.785    1.785  2   34.745   34.745  3
 2849.4 2849.4  2    1.781    1.781  2   34.745   34.745  3
 2853.4 2853.4  2    1.774    1.774  2   34.744   34.744  3
 2857.4 2857.4  2    1.772    1.772  2   34.744   34.744  3
 2861.4 2861.4  2    1.765    1.765  2   34.744   34.744  3
 2865.5 2865.5  2    1.761    1.761  2   34.744   34.744  3
 2869.4 2869.4  2    1.756    1.756  2   34.744   34.744  3
 2873.5 2873.5  2    1.754    1.754  2   34.743   34.743  3
 2877.4 2877.4  2    1.749    1.749  2   34.744   34.744  3
 2881.4 2881.4  2    1.741    1.741  2   34.744   34.744  3
 2885.4 2885.4  2    1.736    1.736  2   34.743   34.743  3
 2889.4 2889.4  2    1.730    1.730  2   34.743   34.743  3
 2893.3 2893.3  2    1.727    1.727  2   34.743   34.743  3
 2897.3 2897.3  2    1.725    1.725  2   34.743   34.743  3
 2901.4 2901.4  2    1.720    1.720  2   34.743   34.743  3
 2905.4 2905.4  2    1.715    1.715  2   34.743   34.743  3
 2909.6 2909.6  2    1.713    1.713  2   34.743   34.743  3
 2913.4 2913.4  2    1.707    1.707  2   34.743   34.743  3
 2917.3 2917.3  2    1.702    1.702  2   34.743   34.743  3
 2921.4 2921.4  2    1.697    1.697  2   34.743   34.743  3
 2925.3 2925.3  2    1.690    1.690  2   34.742   34.742  3
 2929.1 2929.1  2    1.687    1.687  2   34.742   34.742  3
 2933.4 2933.4  2    1.681    1.681  2   34.743   34.743  3
 2937.3 2937.3  2    1.676    1.676  2   34.743   34.743  3
 2941.3 2941.3  2    1.676    1.676  2   34.743   34.743  3
 2945.2 2945.2  2    1.669    1.669  2   34.743   34.743  3
 2949.3 2949.3  2    1.663    1.663  2   34.742   34.742  3
 2953.1 2953.1  2    1.653    1.653  2   34.742   34.742  3
 2956.7 2956.7  2    1.647    1.647  2   34.741   34.741  3
 2959.8 2959.8  2    1.644    1.644  2   34.741   34.741  3
 2963.0 2963.0  2    1.639    1.639  2   34.741   34.741  3
 2966.1 2966.1  2    1.634    1.634  2   34.741   34.741  3
 2973.3 2973.3  2    1.628    1.628  2   34.742   34.742  3
 2977.5 2977.5  2    1.624    1.624  2   34.741   34.741  3
 2981.5 2981.5  2    1.619    1.619  2   34.740   34.740  3
 2985.5 2985.5  2    1.614    1.614  2   34.740   34.740  3
 2989.7 2989.7  2    1.607    1.607  2   34.741   34.741  3
 2993.7 2993.7  2    1.604    1.604  2   34.740   34.740  3
 2997.5 2997.5  2    1.599    1.599  2   34.740   34.740  3
 3001.3 3001.3  2    1.598    1.598  2   34.739   34.739  3
 3005.3 3005.3  2    1.593    1.593  2   34.739   34.739  3
 3009.5 3009.5  2    1.588    1.588  2   34.740   34.740  3
 3013.4 3013.4  2    1.583    1.583  2   34.740   34.740  3
 3017.3 3017.3  2    1.578    1.578  2   34.739   34.739  3
 3021.5 3021.5  2    1.577    1.577  2   34.739   34.739  3
 3025.4 3025.4  2    1.574    1.574  2   34.739   34.739  3
 3029.2 3029.2  2    1.571    1.571  2   34.739   34.739  3
 3033.4 3033.4  2    1.564    1.564  2   34.738   34.738  3
 3037.5 3037.5  2    1.560    1.560  2   34.738   34.738  3
 3041.4 3041.4  2    1.554    1.554  2   34.738   34.738  3
 3045.4 3045.4  2    1.543    1.543  2   34.738   34.738  3
 3049.3 3049.3  2    1.539    1.539  2   34.738   34.738  3
 3053.3 3053.3  2    1.538    1.538  2   34.737   34.737  3
 3057.5 3057.5  2    1.534    1.534  2   34.737   34.737  3
 3061.5 3061.5  2    1.531    1.531  2   34.737   34.737  3
 3065.4 3065.4  2    1.527    1.527  2   34.737   34.737  3
 3069.2 3069.2  2    1.524    1.524  2   34.737   34.737  3
 3073.2 3073.2  2    1.519    1.519  2   34.737   34.737  3
 3077.2 3077.2  2    1.516    1.516  2   34.737   34.737  3
 3081.5 3081.5  2    1.510    1.510  2   34.736   34.736  3
 3085.3 3085.3  2    1.508    1.508  2   34.736   34.736  3
 3089.5 3089.5  2    1.507    1.507  2   34.736   34.736  3
 3093.5 3093.5  2    1.499    1.499  2   34.736   34.736  3
 3097.3 3097.3  2    1.495    1.495  2   34.736   34.736  3
 3101.4 3101.4  2    1.494    1.494  2   34.736   34.736  3
 3105.2 3105.2  2    1.490    1.490  2   34.736   34.736  3
 3109.3 3109.3  2    1.488    1.488  2   34.736   34.736  3
 3113.3 3113.3  2    1.488    1.488  2   34.736   34.736  3
 3117.2 3117.2  2    1.486    1.486  2   34.736   34.736  3
 3121.2 3121.2  2    1.484    1.484  2   34.735   34.735  3
 3125.4 3125.4  2    1.477    1.477  2   34.735   34.735  3
 3129.4 3129.4  2    1.474    1.474  2   34.735   34.735  3
 3133.2 3133.2  2    1.470    1.470  2   34.735   34.735  3
 3137.2 3137.2  2    1.464    1.464  2   34.734   34.734  3
 3141.4 3141.4  2    1.460    1.460  2   34.734   34.734  3
 3145.3 3145.3  2    1.453    1.453  2   34.734   34.734  3
 3149.2 3149.2  2    1.451    1.451  2   34.734   34.734  3
 3153.3 3153.3  2    1.450    1.450  2   34.734   34.734  3
 3157.4 3157.4  2    1.447    1.447  2   34.734   34.734  3
 3161.4 3161.4  2    1.444    1.444  2   34.734   34.734  3
 3165.2 3165.2  2    1.440    1.440  2   34.733   34.733  3
 3169.2 3169.2  2    1.437    1.437  2   34.734   34.734  3
 3173.2 3173.2  2    1.433    1.433  2   34.733   34.733  3
 3177.3 3177.3  2    1.428    1.428  2   34.733   34.733  3
 3181.2 3181.2  2    1.426    1.426  2   34.733   34.733  3
 3185.2 3185.2  2    1.422    1.422  2   34.733   34.733  3
 3189.2 3189.2  2    1.418    1.418  2   34.733   34.733  3
 3193.3 3193.3  2    1.416    1.416  2   34.732   34.732  3
 3197.2 3197.2  2    1.411    1.411  2   34.732   34.732  3
 3201.2 3201.2  2    1.409    1.409  2   34.732   34.732  3
 3205.1 3205.1  2    1.406    1.406  2   34.731   34.731  3
 3209.3 3209.3  2    1.403    1.403  2   34.732   34.732  3
 3213.3 3213.3  2    1.398    1.398  2   34.731   34.731  3
 3217.2 3217.2  2    1.396    1.396  2   34.731   34.731  3
 3221.3 3221.3  2    1.389    1.389  2   34.731   34.731  3
 3225.2 3225.2  2    1.387    1.387  2   34.731   34.731  3
 3229.3 3229.3  2    1.383    1.383  2   34.731   34.731  3
 3233.3 3233.3  2    1.380    1.380  2   34.731   34.731  3
 3237.2 3237.2  2    1.380    1.380  2   34.730   34.730  3
 3241.2 3241.2  2    1.378    1.378  2   34.730   34.730  3
 3245.3 3245.3  2    1.373    1.373  2   34.730   34.730  3
 3249.0 3249.0  2    1.371    1.371  2   34.730   34.730  3
 3253.2 3253.2  2    1.366    1.366  2   34.730   34.730  3
 3257.2 3257.2  2    1.361    1.361  2   34.730   34.730  3
 3261.2 3261.2  2    1.360    1.360  2   34.730   34.730  3
 3265.1 3265.1  2    1.360    1.360  2   34.729   34.729  3
 3269.2 3269.2  2    1.356    1.356  2   34.730   34.730  3
 3273.2 3273.2  2    1.352    1.352  2   34.730   34.730  3
 3277.3 3277.3  2    1.350    1.350  2   34.729   34.729  3
 3281.3 3281.3  2    1.347    1.347  2   34.728   34.728  3
 3285.1 3285.1  2    1.342    1.342  2   34.729   34.729  3
 3289.2 3289.2  2    1.335    1.335  2   34.729   34.729  3
 3293.0 3293.0  2    1.333    1.333  2   34.728   34.728  3
 3297.2 3297.2  2    1.328    1.328  2   34.728   34.728  3
 3301.2 3301.2  2    1.325    1.325  2   34.728   34.728  3
 3305.1 3305.1  2    1.322    1.322  2   34.728   34.728  3
 3309.1 3309.1  2    1.318    1.318  2   34.728   34.728  3
 3313.2 3313.2  2    1.311    1.311  2   34.728   34.728  3
 3317.2 3317.2  2    1.307    1.307  2   34.727   34.727  3
 3321.3 3321.3  2    1.303    1.303  2   34.727   34.727  3
 3325.2 3325.2  2    1.296    1.296  2   34.726   34.726  3
 3329.3 3329.3  2    1.291    1.291  2   34.726   34.726  3
 3333.2 3333.2  2    1.290    1.290  2   34.726   34.726  3
 3337.2 3337.2  2    1.286    1.286  2   34.726   34.726  3
 3341.3 3341.3  2    1.283    1.283  2   34.726   34.726  3
 3345.3 3345.3  2    1.281    1.281  2   34.726   34.726  3
 3349.2 3349.2  2    1.279    1.279  2   34.726   34.726  3
 3353.2 3353.2  2    1.276    1.276  2   34.726   34.726  3
 3357.3 3357.3  2    1.272    1.272  2   34.726   34.726  3
 3361.0 3361.0  2    1.270    1.270  2   34.726   34.726  3
 3365.2 3365.2  2    1.266    1.266  2   34.725   34.725  3
 3369.1 3369.1  2    1.261    1.261  2   34.725   34.725  3
