*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902646
     CYCLE NUMBER          :134
     DATE CREATION         :20191213142458
     DATE UPDATE           :20191214211756
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :15D ARL 15
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  714.0  714.0  1    6.796    6.796  1   35.158   35.158  1
  738.0  738.0  1    6.713    6.713  1   35.167   35.167  1
  763.0  763.0  1    6.520    6.520  1   35.159   35.159  1
  788.0  788.0  1    6.437    6.437  1   35.165   35.165  1
  813.0  813.0  1    5.971    5.971  1   35.103   35.103  1
  838.0  838.0  1    5.456    5.456  1   35.029   35.029  1
  863.0  863.0  1    5.292    5.292  1   35.017   35.017  1
  888.0  888.0  1    5.368    5.368  1   35.043   35.043  1
  913.0  913.0  1    5.368    5.368  1   35.051   35.051  1
  938.0  938.0  1    5.234    5.234  1   35.037   35.037  1
  963.0  963.0  1    5.083    5.083  1   35.020   35.020  1
  989.0  989.0  1    4.924    4.924  1   35.001   35.001  1
 1013.0 1013.0  1    4.786    4.786  1   34.988   34.988  1
 1038.0 1038.0  1    4.738    4.738  1   34.989   34.989  1
 1063.0 1063.0  1    4.627    4.627  1   34.978   34.978  1
 1088.0 1088.0  1    4.551    4.551  1   34.969   34.969  1
 1113.0 1113.0  1    4.437    4.437  1   34.956   34.956  1
 1138.0 1138.0  1    4.348    4.348  1   34.948   34.948  1
 1163.0 1163.0  1    4.308    4.308  1   34.946   34.946  1
 1188.0 1188.0  1    4.265    4.265  1   34.943   34.943  1
 1213.0 1213.0  1    4.224    4.224  1   34.940   34.940  1
 1238.0 1238.0  1    4.169    4.169  1   34.935   34.935  1
 1263.0 1263.0  1    4.112    4.112  1   34.930   34.930  1
 1288.0 1288.0  1    4.064    4.064  1   34.926   34.926  1
 1313.0 1313.0  1    4.007    4.007  1   34.921   34.921  1
 1338.0 1338.0  1    3.980    3.980  1   34.919   34.919  1
 1363.0 1363.0  1    3.939    3.939  1   34.916   34.916  1
 1388.0 1388.0  1    3.911    3.911  1   34.915   34.915  1
 1413.0 1413.0  1    3.888    3.888  1   34.914   34.914  1
 1438.0 1438.0  1    3.865    3.865  1   34.912   34.912  1
 1463.0 1463.0  1    3.840    3.840  1   34.911   34.911  1
 1488.0 1488.0  1    3.820    3.820  1   34.910   34.910  1
 1513.0 1513.0  1    3.796    3.796  1   34.909   34.909  1
 1538.0 1538.0  1    3.787    3.787  1   34.911   34.911  1
 1563.0 1563.0  1    3.769    3.769  1   34.910   34.910  1
 1588.0 1588.0  1    3.757    3.757  1   34.910   34.910  1
 1613.0 1613.0  1    3.740    3.740  1   34.910   34.910  1
 1638.0 1638.0  1    3.725    3.725  1   34.910   34.910  1
 1663.0 1663.0  1    3.717    3.717  1   34.911   34.911  1
 1688.0 1688.0  1    3.709    3.709  1   34.912   34.912  1
 1713.0 1713.0  1    3.702    3.702  1   34.914   34.914  1
 1738.0 1738.0  1    3.693    3.693  1   34.915   34.915  1
 1763.0 1763.0  1    3.673    3.673  1   34.914   34.914  1
 1788.0 1788.0  1    3.655    3.655  1   34.913   34.913  1
 1813.0 1813.0  1    3.652    3.652  1   34.914   34.914  1
 1838.0 1838.0  1    3.651    3.651  1   34.916   34.916  1
 1863.0 1863.0  1    3.646    3.646  1   34.918   34.918  1
 1888.0 1888.0  1    3.636    3.636  1   34.920   34.920  1
 1913.0 1913.0  1    3.627    3.627  1   34.922   34.922  1
 1938.0 1938.0  1    3.622    3.622  1   34.924   34.924  1
 1963.0 1963.0  1    3.611    3.611  1   34.925   34.925  1
 1988.0 1988.0  1    3.601    3.601  1   34.925   34.925  1
 2003.0 2003.0  1    3.598    3.598  1   34.926   34.926  1
