 1683.4 1683.4  1    2.269    2.269  1   34.543   34.543  1
 1687.5 1687.5  1    2.259    2.259  1   34.544   34.544  1
 1691.1 1691.1  1    2.256    2.256  1   34.544   34.544  1
 1695.3 1695.3  1    2.253    2.253  1   34.545   34.545  1
 1699.3 1699.3  1    2.249    2.249  1   34.546   34.546  1
 1703.3 1703.3  1    2.246    2.246  1   34.547   34.547  1
 1707.3 1707.3  1    2.245    2.245  1   34.547   34.547  1
 1711.3 1711.3  1    2.243    2.243  1   34.548   34.548  1
 1715.3 1715.3  1    2.240    2.240  1   34.548   34.548  1
 1719.2 1719.2  1    2.235    2.235  1   34.549   34.549  1
 1723.2 1723.2  1    2.230    2.230  1   34.550   34.550  1
 1727.2 1727.2  1    2.222    2.222  1   34.551   34.551  1
 1731.3 1731.3  1    2.219    2.219  1   34.552   34.552  1
 1735.3 1735.3  1    2.214    2.214  1   34.553   34.553  1
 1739.5 1739.5  1    2.209    2.209  1   34.554   34.554  1
 1743.1 1743.1  1    2.203    2.203  1   34.555   34.555  1
 1747.2 1747.2  1    2.197    2.197  1   34.556   34.556  1
 1751.3 1751.3  1    2.194    2.194  1   34.556   34.556  1
 1755.3 1755.3  1    2.184    2.184  1   34.557   34.557  1
 1759.2 1759.2  1    2.181    2.181  1   34.558   34.558  1
 1763.2 1763.2  1    2.176    2.176  1   34.559   34.559  1
 1767.3 1767.3  1    2.173    2.173  1   34.560   34.560  1
 1771.4 1771.4  1    2.170    2.170  1   34.560   34.560  1
 1775.2 1775.2  1    2.166    2.166  1   34.562   34.562  1
 1779.1 1779.1  1    2.165    2.165  1   34.562   34.562  1
 1783.2 1783.2  1    2.159    2.159  1   34.563   34.563  1
 1787.2 1787.2  1    2.157    2.157  1   34.564   34.564  1
 1791.4 1791.4  1    2.153    2.153  1   34.564   34.564  1
 1795.4 1795.4  1    2.149    2.149  1   34.566   34.566  1
 1799.4 1799.4  1    2.147    2.147  1   34.566   34.566  1
 1803.5 1803.5  1    2.146    2.146  1   34.567   34.567  1
 1807.3 1807.3  1    2.140    2.140  1   34.569   34.569  1
 1811.4 1811.4  1    2.141    2.141  1   34.569   34.569  1
 1815.3 1815.3  1    2.133    2.133  1   34.570   34.570  1
 1819.3 1819.3  1    2.128    2.128  1   34.572   34.572  1
 1823.7 1823.7  1    2.120    2.120  1   34.572   34.572  1
 1827.7 1827.7  1    2.122    2.122  1   34.573   34.573  1
 1831.7 1831.7  1    2.109    2.109  1   34.574   34.574  1
 1835.3 1835.3  1    2.100    2.100  1   34.575   34.575  1
 1839.4 1839.4  1    2.094    2.094  1   34.575   34.575  1
 1843.4 1843.4  1    2.095    2.095  1   34.575   34.575  1
 1847.4 1847.4  1    2.098    2.098  1   34.576   34.576  1
 1851.4 1851.4  1    2.085    2.085  1   34.577   34.577  1
 1855.5 1855.5  1    2.078    2.078  1   34.577   34.577  1
 1859.3 1859.3  1    2.075    2.075  1   34.578   34.578  1
 1863.4 1863.4  1    2.071    2.071  1   34.578   34.578  1
 1867.3 1867.3  1    2.068    2.068  1   34.579   34.579  1
 1871.4 1871.4  1    2.066    2.066  1   34.579   34.579  1
 1875.3 1875.3  1    2.063    2.063  1   34.579   34.579  1
 1879.3 1879.3  1    2.063    2.063  1   34.581   34.581  1
 1883.5 1883.5  1    2.062    2.062  1   34.582   34.582  1
 1887.3 1887.3  1    2.050    2.050  1   34.583   34.583  1
 1891.2 1891.2  1    2.050    2.050  1   34.582   34.582  1
 1895.0 1895.0  1    2.045    2.045  1   34.583   34.583  1
 1898.3 1898.3  1    2.040    2.040  1   34.583   34.583  1
 1903.1 1903.1  1    2.037    2.037  1   34.584   34.584  1
 1907.1 1907.1  1    2.034    2.034  1   34.584   34.584  1
 1911.7 1911.7  1    2.029    2.029  1   34.585   34.585  1
 1915.5 1915.5  1    2.018    2.018  1   34.587   34.587  1
 1919.5 1919.5  1    2.016    2.016  1   34.587   34.587  1
 1923.4 1923.4  1    2.013    2.013  1   34.587   34.587  1
 1927.8 1927.8  1    2.013    2.013  1   34.587   34.587  1
 1931.6 1931.6  1    2.007    2.007  1   34.588   34.588  1
 1935.4 1935.4  1    2.006    2.006  1   34.588   34.588  1
 1939.0 1939.0  1    2.002    2.002  1   34.589   34.589  1
 1943.7 1943.7  1    1.998    1.998  1   34.590   34.590  1
 1947.5 1947.5  1    1.999    1.999  1   34.591   34.591  1
 1951.3 1951.3  1    2.003    2.003  1   34.593   34.593  1
 1955.5 1955.5  1    2.000    2.000  1   34.592   34.592  1
 1959.4 1959.4  1    1.998    1.998  1   34.592   34.592  1
 1963.3 1963.3  1    1.995    1.995  1   34.594   34.594  1
 1967.3 1967.3  1    1.993    1.993  1   34.595   34.595  1
 1971.2 1971.2  1    1.983    1.983  1   34.595   34.595  1
 1975.7 1975.7  1    1.970    1.970  1   34.595   34.595  1
 1979.6 1979.6  1    1.974    1.974  1   34.597   34.597  1
 1983.7 1983.7  1    1.969    1.969  1   34.597   34.597  1
 1987.5 1987.5  1    1.965    1.965  1   34.596   34.596  1
 1991.5 1991.5  1    1.959    1.959  1   34.597   34.597  1
 1993.3 1993.3  1    1.957    1.957  1   34.597   34.597  1
 1997.2 1997.2  1    1.955    1.955  1   34.597   34.597  1
 2001.2 2001.2  2    1.954    1.954  2   34.598   34.598  3
 2005.4 2005.4  2    1.951    1.951  2   34.598   34.598  3
 2009.0 2009.0  2    1.952    1.952  2   34.600   34.600  3
 2013.5 2013.5  2    1.946    1.946  2   34.600   34.600  3
 2017.3 2017.3  2    1.941    1.941  2   34.600   34.600  3
 2021.2 2021.2  2    1.944    1.944  2   34.603   34.603  3
 2025.3 2025.3  2    1.942    1.942  2   34.603   34.603  3
 2029.3 2029.3  2    1.936    1.936  2   34.604   34.604  3
 2033.2 2033.2  2    1.929    1.929  2   34.604   34.604  3
 2037.5 2037.5  2    1.916    1.916  2   34.604   34.604  3
 2041.4 2041.4  2    1.927    1.927  2   34.608   34.608  3
 2045.4 2045.4  2    1.924    1.924  2   34.609   34.609  3
 2049.3 2049.3  2    1.923    1.923  2   34.609   34.609  3
 2052.3 2052.3  2    1.921    1.921  2   34.608   34.608  3
 2055.4 2055.4  2    1.918    1.918  2   34.609   34.609  3
 2058.7 2058.7  2    1.916    1.916  2   34.609   34.609  3
 2065.4 2065.4  2    1.911    1.911  2   34.611   34.611  3
 2069.6 2069.6  2    1.907    1.907  2   34.610   34.610  3
 2073.6 2073.6  2    1.903    1.903  2   34.611   34.611  3
 2077.4 2077.4  2    1.899    1.899  2   34.611   34.611  3
 2081.4 2081.4  2    1.897    1.897  2   34.612   34.612  3
 2085.4 2085.4  2    1.895    1.895  2   34.612   34.612  3
 2089.4 2089.4  2    1.893    1.893  2   34.612   34.612  3
 2093.5 2093.5  2    1.889    1.889  2   34.613   34.613  3
 2097.4 2097.4  2    1.887    1.887  2   34.614   34.614  3
 2101.6 2101.6  2    1.885    1.885  2   34.614   34.614  3
 2105.4 2105.4  2    1.882    1.882  2   34.614   34.614  3
 2109.6 2109.6  2    1.880    1.880  2   34.615   34.615  3
 2113.3 2113.3  2    1.878    1.878  2   34.615   34.615  3
 2117.2 2117.2  2    1.876    1.876  2   34.615   34.615  3
 2121.1 2121.1  2    1.873    1.873  2   34.616   34.616  3
 2125.2 2125.2  2    1.873    1.873  2   34.616   34.616  3
 2129.4 2129.4  2    1.871    1.871  2   34.616   34.616  3
 2133.4 2133.4  2    1.868    1.868  2   34.616   34.616  3
 2137.3 2137.3  2    1.865    1.865  2   34.617   34.617  3
 2141.2 2141.2  2    1.860    1.860  2   34.618   34.618  3
 2145.3 2145.3  2    1.856    1.856  2   34.618   34.618  3
 2149.2 2149.2  2    1.854    1.854  2   34.618   34.618  3
 2153.1 2153.1  2    1.852    1.852  2   34.619   34.619  3
 2157.3 2157.3  2    1.849    1.849  2   34.619   34.619  3
 2161.3 2161.3  2    1.847    1.847  2   34.619   34.619  3
 2165.1 2165.1  2    1.847    1.847  2   34.620   34.620  3
 2169.1 2169.1  2    1.847    1.847  2   34.619   34.619  3
 2173.3 2173.3  2    1.847    1.847  2   34.620   34.620  3
 2177.3 2177.3  2    1.845    1.845  2   34.620   34.620  3
 2181.2 2181.2  2    1.844    1.844  2   34.620   34.620  3
 2185.0 2185.0  2    1.841    1.841  2   34.621   34.621  3
 2189.0 2189.0  2    1.841    1.841  2   34.621   34.621  3
 2193.1 2193.1  2    1.838    1.838  2   34.621   34.621  3
 2197.1 2197.1  2    1.838    1.838  2   34.621   34.621  3
 2201.1 2201.1  2    1.835    1.835  2   34.623   34.623  3
 2205.3 2205.3  2    1.833    1.833  2   34.622   34.622  3
 2209.4 2209.4  2    1.830    1.830  2   34.623   34.623  3
 2213.3 2213.3  2    1.829    1.829  2   34.623   34.623  3
 2217.2 2217.2  2    1.827    1.827  2   34.624   34.624  3
 2221.0 2221.0  2    1.826    1.826  2   34.624   34.624  3
 2225.1 2225.1  2    1.825    1.825  2   34.624   34.624  3
 2229.4 2229.4  2    1.823    1.823  2   34.625   34.625  3
 2233.3 2233.3  2    1.823    1.823  2   34.625   34.625  3
 2237.2 2237.2  2    1.820    1.820  2   34.625   34.625  3
 2241.3 2241.3  2    1.818    1.818  2   34.626   34.626  3
 2245.2 2245.2  2    1.816    1.816  2   34.627   34.627  3
 2249.4 2249.4  2    1.814    1.814  2   34.627   34.627  3
 2253.2 2253.2  2    1.812    1.812  2   34.627   34.627  3
 2257.3 2257.3  2    1.809    1.809  2   34.627   34.627  3
 2261.1 2261.1  2    1.805    1.805  2   34.628   34.628  3
 2265.1 2265.1  2    1.802    1.802  2   34.629   34.629  3
 2269.4 2269.4  2    1.800    1.800  2   34.629   34.629  3
 2273.4 2273.4  2    1.799    1.799  2   34.629   34.629  3
 2277.4 2277.4  2    1.797    1.797  2   34.629   34.629  3
 2281.3 2281.3  2    1.795    1.795  2   34.630   34.630  3
 2285.4 2285.4  2    1.794    1.794  2   34.630   34.630  3
 2289.5 2289.5  2    1.794    1.794  2   34.630   34.630  3
 2293.1 2293.1  2    1.792    1.792  2   34.630   34.630  3
 2297.0 2297.0  2    1.787    1.787  2   34.631   34.631  3
 2301.2 2301.2  2    1.783    1.783  2   34.631   34.631  3
 2305.4 2305.4  2    1.782    1.782  2   34.631   34.631  3
 2309.7 2309.7  2    1.781    1.781  2   34.631   34.631  3
 2313.4 2313.4  2    1.780    1.780  2   34.631   34.631  3
 2317.3 2317.3  2    1.777    1.777  2   34.632   34.632  3
 2321.2 2321.2  2    1.774    1.774  2   34.632   34.632  3
 2325.4 2325.4  2    1.773    1.773  2   34.632   34.632  3
 2329.4 2329.4  2    1.769    1.769  2   34.633   34.633  3
 2333.6 2333.6  2    1.761    1.761  2   34.632   34.632  3
 2337.4 2337.4  2    1.759    1.759  2   34.633   34.633  3
 2341.4 2341.4  2    1.755    1.755  2   34.633   34.633  3
 2345.3 2345.3  2    1.758    1.758  2   34.634   34.634  3
 2349.3 2349.3  2    1.755    1.755  2   34.635   34.635  3
 2353.5 2353.5  2    1.753    1.753  2   34.635   34.635  3
 2357.4 2357.4  2    1.751    1.751  2   34.635   34.635  3
 2361.3 2361.3  2    1.746    1.746  2   34.636   34.636  3
 2365.3 2365.3  2    1.746    1.746  2   34.636   34.636  3
 2369.2 2369.2  2    1.744    1.744  2   34.636   34.636  3
 2373.4 2373.4  2    1.742    1.742  2   34.636   34.636  3
 2377.4 2377.4  2    1.737    1.737  2   34.637   34.637  3
 2381.0 2381.0  2    1.732    1.732  2   34.636   34.636  3
 2384.9 2384.9  2    1.731    1.731  2   34.636   34.636  3
 2388.1 2388.1  2    1.730    1.730  2   34.636   34.636  3
 2391.2 2391.2  2    1.732    1.732  2   34.638   34.638  3
 2397.7 2397.7  2    1.731    1.731  2   34.638   34.638  3
 2401.5 2401.5  2    1.727    1.727  2   34.638   34.638  3
 2405.6 2405.6  2    1.723    1.723  2   34.638   34.638  3
 2409.6 2409.6  2    1.722    1.722  2   34.639   34.639  3
 2413.5 2413.5  2    1.722    1.722  2   34.639   34.639  3
 2417.5 2417.5  2    1.720    1.720  2   34.639   34.639  3
 2421.3 2421.3  2    1.721    1.721  2   34.640   34.640  3
 2425.4 2425.4  2    1.720    1.720  2   34.640   34.640  3
 2429.5 2429.5  2    1.719    1.719  2   34.640   34.640  3
 2433.3 2433.3  2    1.718    1.718  2   34.640   34.640  3
 2437.4 2437.4  2    1.717    1.717  2   34.640   34.640  3
 2441.2 2441.2  2    1.714    1.714  2   34.641   34.641  3
 2445.2 2445.2  2    1.714    1.714  2   34.641   34.641  3
 2449.4 2449.4  2    1.711    1.711  2   34.643   34.643  3
 2453.4 2453.4  2    1.710    1.710  2   34.642   34.642  3
 2457.4 2457.4  2    1.708    1.708  2   34.643   34.643  3
 2461.3 2461.3  2    1.705    1.705  2   34.643   34.643  3
 2465.1 2465.1  2    1.704    1.704  2   34.643   34.643  3
 2469.0 2469.0  2    1.704    1.704  2   34.643   34.643  3
 2473.3 2473.3  2    1.704    1.704  2   34.644   34.644  3
 2477.5 2477.5  2    1.702    1.702  2   34.643   34.643  3
 2481.3 2481.3  2    1.699    1.699  2   34.644   34.644  3
 2485.2 2485.2  2    1.698    1.698  2   34.644   34.644  3
 2489.2 2489.2  2    1.695    1.695  2   34.645   34.645  3
 2493.3 2493.3  2    1.693    1.693  2   34.645   34.645  3
 2497.4 2497.4  2    1.690    1.690  2   34.645   34.645  3
 2501.3 2501.3  2    1.688    1.688  2   34.646   34.646  3
 2504.9 2504.9  2    1.687    1.687  2   34.646   34.646  3
 2508.0 2508.0  2    1.686    1.686  2   34.646   34.646  3
 2511.2 2511.2  2    1.685    1.685  2   34.646   34.646  3
 2514.4 2514.4  2    1.683    1.683  2   34.646   34.646  3
 2521.3 2521.3  2    1.681    1.681  2   34.646   34.646  3
 2525.4 2525.4  2    1.681    1.681  2   34.646   34.646  3
 2529.5 2529.5  2    1.678    1.678  2   34.646   34.646  3
 2533.5 2533.5  2    1.676    1.676  2   34.647   34.647  3
 2537.4 2537.4  2    1.676    1.676  2   34.647   34.647  3
 2541.4 2541.4  2    1.675    1.675  2   34.647   34.647  3
 2545.4 2545.4  2    1.674    1.674  2   34.648   34.648  3
 2549.3 2549.3  2    1.674    1.674  2   34.648   34.648  3
 2553.4 2553.4  2    1.674    1.674  2   34.648   34.648  3
 2557.1 2557.1  2    1.673    1.673  2   34.648   34.648  3
 2561.2 2561.2  2    1.671    1.671  2   34.648   34.648  3
 2565.2 2565.2  2    1.668    1.668  2   34.649   34.649  3
 2569.3 2569.3  2    1.668    1.668  2   34.649   34.649  3
 2573.2 2573.2  2    1.667    1.667  2   34.650   34.650  3
 2577.2 2577.2  2    1.668    1.668  2   34.649   34.649  3
 2581.4 2581.4  2    1.667    1.667  2   34.649   34.649  3
 2585.2 2585.2  2    1.666    1.666  2   34.650   34.650  3
 2589.4 2589.4  2    1.666    1.666  2   34.649   34.649  3
 2593.3 2593.3  2    1.665    1.665  2   34.650   34.650  3
 2597.3 2597.3  2    1.661    1.661  2   34.650   34.650  3
 2601.4 2601.4  2    1.660    1.660  2   34.650   34.650  3
 2605.3 2605.3  2    1.659    1.659  2   34.650   34.650  3
 2609.3 2609.3  2    1.656    1.656  2   34.651   34.651  3
 2613.1 2613.1  2    1.653    1.653  2   34.651   34.651  3
 2617.2 2617.2  2    1.651    1.651  2   34.651   34.651  3
 2621.3 2621.3  2    1.651    1.651  2   34.651   34.651  3
 2625.4 2625.4  2    1.650    1.650  2   34.651   34.651  3
 2629.2 2629.2  2    1.647    1.647  2   34.651   34.651  3
 2632.9 2632.9  2    1.647    1.647  2   34.651   34.651  3
 2637.1 2637.1  2    1.647    1.647  2   34.651   34.651  3
 2641.3 2641.3  2    1.645    1.645  2   34.652   34.652  3
 2645.2 2645.2  2    1.642    1.642  2   34.651   34.651  3
 2649.2 2649.2  2    1.642    1.642  2   34.651   34.651  3
 2653.3 2653.3  2    1.641    1.641  2   34.652   34.652  3
 2657.1 2657.1  2    1.642    1.642  2   34.652   34.652  3
 2661.1 2661.1  2    1.640    1.640  2   34.652   34.652  3
 2665.1 2665.1  2    1.638    1.638  2   34.652   34.652  3
 2668.9 2668.9  2    1.637    1.637  2   34.652   34.652  3
 2673.0 2673.0  2    1.638    1.638  2   34.652   34.652  3
 2677.1 2677.1  2    1.638    1.638  2   34.652   34.652  3
 2681.2 2681.2  2    1.635    1.635  2   34.653   34.653  3
 2685.2 2685.2  2    1.636    1.636  2   34.653   34.653  3
 2688.9 2688.9  2    1.635    1.635  2   34.654   34.654  3
 2692.9 2692.9  2    1.635    1.635  2   34.653   34.653  3
 2697.1 2697.1  2    1.633    1.633  2   34.654   34.654  3
 2700.9 2700.9  2    1.631    1.631  2   34.653   34.653  3
 2704.8 2704.8  2    1.630    1.630  2   34.654   34.654  3
 2709.1 2709.1  2    1.629    1.629  2   34.654   34.654  3
 2713.2 2713.2  2    1.628    1.628  2   34.654   34.654  3
 2717.0 2717.0  2    1.628    1.628  2   34.654   34.654  3
 2720.9 2720.9  2    1.627    1.627  2   34.654   34.654  3
 2724.8 2724.8  2    1.626    1.626  2   34.654   34.654  3
 2728.9 2728.9  2    1.625    1.625  2   34.655   34.655  3
 2732.8 2732.8  2    1.624    1.624  2   34.654   34.654  3
 2736.9 2736.9  2    1.620    1.620  2   34.655   34.655  3
 2741.1 2741.1  2    1.619    1.619  2   34.655   34.655  3
 2745.1 2745.1  2    1.619    1.619  2   34.655   34.655  3
 2748.9 2748.9  2    1.619    1.619  2   34.656   34.656  3
 2753.0 2753.0  2    1.618    1.618  2   34.656   34.656  3
 2756.8 2756.8  2    1.618    1.618  2   34.657   34.657  3
 2760.8 2760.8  2    1.619    1.619  2   34.657   34.657  3
 2764.9 2764.9  2    1.619    1.619  2   34.656   34.656  3
 2768.9 2768.9  2    1.618    1.618  2   34.657   34.657  3
 2772.9 2772.9  2    1.617    1.617  2   34.656   34.656  3
 2777.1 2777.1  2    1.616    1.616  2   34.657   34.657  3
 2780.9 2780.9  2    1.614    1.614  2   34.657   34.657  3
 2784.9 2784.9  2    1.613    1.613  2   34.657   34.657  3
 2788.9 2788.9  2    1.613    1.613  2   34.657   34.657  3
 2792.9 2792.9  2    1.613    1.613  2   34.657   34.657  3
 2797.1 2797.1  2    1.613    1.613  2   34.657   34.657  3
 2801.0 2801.0  2    1.613    1.613  2   34.657   34.657  3
 2805.0 2805.0  2    1.612    1.612  2   34.657   34.657  3
 2809.0 2809.0  2    1.612    1.612  2   34.657   34.657  3
 2813.0 2813.0  2    1.611    1.611  2   34.657   34.657  3
 2817.1 2817.1  2    1.610    1.610  2   34.657   34.657  3
 2821.0 2821.0  2    1.609    1.609  2   34.657   34.657  3
 2825.0 2825.0  2    1.606    1.606  2   34.658   34.658  3
 2828.9 2828.9  2    1.605    1.605  2   34.658   34.658  3
 2833.1 2833.1  2    1.605    1.605  2   34.658   34.658  3
 2837.0 2837.0  2    1.605    1.605  2   34.658   34.658  3
 2841.0 2841.0  2    1.602    1.602  2   34.659   34.659  3
 2845.2 2845.2  2    1.601    1.601  2   34.659   34.659  3
 2849.2 2849.2  2    1.601    1.601  2   34.659   34.659  3
 2853.1 2853.1  2    1.600    1.600  2   34.659   34.659  3
 2857.0 2857.0  2    1.599    1.599  2   34.660   34.660  3
 2861.1 2861.1  2    1.600    1.600  2   34.659   34.659  3
 2865.3 2865.3  2    1.599    1.599  2   34.659   34.659  3
 2869.1 2869.1  2    1.599    1.599  2   34.660   34.660  3
 2873.2 2873.2  2    1.599    1.599  2   34.659   34.659  3
 2877.0 2877.0  2    1.599    1.599  2   34.659   34.659  3
 2881.2 2881.2  2    1.596    1.596  2   34.659   34.659  3
 2885.2 2885.2  2    1.594    1.594  2   34.660   34.660  3
 2889.3 2889.3  2    1.593    1.593  2   34.660   34.660  3
 2893.2 2893.2  2    1.593    1.593  2   34.660   34.660  3
 2897.2 2897.2  2    1.591    1.591  2   34.660   34.660  3
 2901.2 2901.2  2    1.591    1.591  2   34.660   34.660  3
 2905.2 2905.2  2    1.589    1.589  2   34.660   34.660  3
 2909.2 2909.2  2    1.588    1.588  2   34.661   34.661  3
 2913.1 2913.1  2    1.588    1.588  2   34.661   34.661  3
 2917.1 2917.1  2    1.587    1.587  2   34.661   34.661  3
 2921.1 2921.1  2    1.587    1.587  2   34.661   34.661  3
 2925.1 2925.1  2    1.586    1.586  2   34.661   34.661  3
 2929.1 2929.1  2    1.583    1.583  2   34.661   34.661  3
 2933.3 2933.3  2    1.582    1.582  2   34.662   34.662  3
 2937.3 2937.3  2    1.582    1.582  2   34.661   34.661  3
 2941.3 2941.3  2    1.582    1.582  2   34.662   34.662  3
 2945.4 2945.4  2    1.580    1.580  2   34.662   34.662  3
 2949.2 2949.2  2    1.580    1.580  2   34.662   34.662  3
 2953.1 2953.1  2    1.580    1.580  2   34.662   34.662  3
 2957.2 2957.2  2    1.579    1.579  2   34.663   34.663  3
 2961.2 2961.2  2    1.578    1.578  2   34.662   34.662  3
 2965.3 2965.3  2    1.578    1.578  2   34.662   34.662  3
 2969.1 2969.1  2    1.577    1.577  2   34.663   34.663  3
 2973.4 2973.4  2    1.577    1.577  2   34.663   34.663  3
 2977.4 2977.4  2    1.576    1.576  2   34.663   34.663  3
 2981.2 2981.2  2    1.574    1.574  2   34.663   34.663  3
 2985.1 2985.1  2    1.574    1.574  2   34.663   34.663  3
 2989.1 2989.1  2    1.573    1.573  2   34.663   34.663  3
 2993.1 2993.1  2    1.572    1.572  2   34.664   34.664  3
 2997.1 2997.1  2    1.571    1.571  2   34.664   34.664  3
 3001.3 3001.3  2    1.571    1.571  2   34.664   34.664  3
 3005.4 3005.4  2    1.570    1.570  2   34.664   34.664  3
 3009.4 3009.4  2    1.568    1.568  2   34.664   34.664  3
 3013.2 3013.2  2    1.567    1.567  2   34.664   34.664  3
 3017.1 3017.1  2    1.566    1.566  2   34.664   34.664  3
 3021.2 3021.2  2    1.565    1.565  2   34.664   34.664  3
 3025.2 3025.2  2    1.565    1.565  2   34.664   34.664  3
 3029.3 3029.3  2    1.564    1.564  2   34.664   34.664  3
 3033.2 3033.2  2    1.560    1.560  2   34.665   34.665  3
 3037.4 3037.4  2    1.560    1.560  2   34.665   34.665  3
 3041.2 3041.2  2    1.559    1.559  2   34.665   34.665  3
 3045.4 3045.4  2    1.559    1.559  2   34.665   34.665  3
 3049.3 3049.3  2    1.558    1.558  2   34.665   34.665  3
 3053.1 3053.1  2    1.557    1.557  2   34.666   34.666  3
 3056.2 3056.2  2    1.555    1.555  2   34.665   34.665  3
 3059.4 3059.4  2    1.554    1.554  2   34.665   34.665  3
 3062.6 3062.6  2    1.553    1.553  2   34.666   34.666  3
 3069.6 3069.6  2    1.553    1.553  2   34.666   34.666  3
 3073.7 3073.7  2    1.551    1.551  2   34.666   34.666  3
 3077.4 3077.4  2    1.551    1.551  2   34.667   34.667  3
 3081.3 3081.3  2    1.550    1.550  2   34.667   34.667  3
 3085.4 3085.4  2    1.550    1.550  2   34.667   34.667  3
 3089.4 3089.4  2    1.549    1.549  2   34.667   34.667  3
 3093.4 3093.4  2    1.549    1.549  2   34.667   34.667  3
 3097.3 3097.3  2    1.548    1.548  2   34.667   34.667  3
 3101.2 3101.2  2    1.547    1.547  2   34.667   34.667  3
 3105.4 3105.4  2    1.546    1.546  2   34.667   34.667  3
 3109.4 3109.4  2    1.545    1.545  2   34.667   34.667  3
 3113.4 3113.4  2    1.545    1.545  2   34.667   34.667  3
 3117.6 3117.6  2    1.544    1.544  2   34.668   34.668  3
 3121.5 3121.5  2    1.544    1.544  2   34.668   34.668  3
 3125.4 3125.4  2    1.544    1.544  2   34.667   34.667  3
 3129.1 3129.1  2    1.543    1.543  2   34.668   34.668  3
 3133.2 3133.2  2    1.543    1.543  2   34.668   34.668  3
 3137.3 3137.3  2    1.542    1.542  2   34.668   34.668  3
 3141.3 3141.3  2    1.541    1.541  2   34.668   34.668  3
 3145.4 3145.4  2    1.541    1.541  2   34.668   34.668  3
 3149.3 3149.3  2    1.542    1.542  2   34.668   34.668  3
 3153.3 3153.3  2    1.540    1.540  2   34.668   34.668  3
 3157.2 3157.2  2    1.540    1.540  2   34.668   34.668  3
 3161.2 3161.2  2    1.540    1.540  2   34.668   34.668  3
 3165.3 3165.3  2    1.539    1.539  2   34.668   34.668  3
 3169.2 3169.2  2    1.538    1.538  2   34.668   34.668  3
 3173.1 3173.1  2    1.538    1.538  2   34.668   34.668  3
 3177.1 3177.1  2    1.537    1.537  2   34.669   34.669  3
 3180.9 3180.9  2    1.537    1.537  2   34.669   34.669  3
 3185.2 3185.2  2    1.537    1.537  2   34.669   34.669  3
 3189.2 3189.2  2    1.535    1.535  2   34.669   34.669  3
 3193.5 3193.5  2    1.534    1.534  2   34.670   34.670  3
 3197.5 3197.5  2    1.533    1.533  2   34.670   34.670  3
 3200.9 3200.9  2    1.533    1.533  2   34.670   34.670  3
 3204.1 3204.1  2    1.533    1.533  2   34.669   34.669  3
 3207.3 3207.3  2    1.533    1.533  2   34.669   34.669  3
 3210.4 3210.4  2    1.532    1.532  2   34.670   34.670  3
 3217.3 3217.3  2    1.532    1.532  2   34.670   34.670  3
 3221.5 3221.5  2    1.532    1.532  2   34.670   34.670  3
 3225.4 3225.4  2    1.531    1.531  2   34.670   34.670  3
 3229.4 3229.4  2    1.531    1.531  2   34.670   34.670  3
 3233.3 3233.3  2    1.531    1.531  2   34.670   34.670  3
 3237.2 3237.2  2    1.530    1.530  2   34.670   34.670  3
 3241.4 3241.4  2    1.530    1.530  2   34.670   34.670  3
 3245.4 3245.4  2    1.530    1.530  2   34.670   34.670  3
 3249.4 3249.4  2    1.528    1.528  2   34.671   34.671  3
 3253.4 3253.4  2    1.527    1.527  2   34.671   34.671  3
 3257.4 3257.4  2    1.527    1.527  2   34.671   34.671  3
 3261.2 3261.2  2    1.526    1.526  2   34.671   34.671  3
 3265.2 3265.2  2    1.526    1.526  2   34.671   34.671  3
 3269.3 3269.3  2    1.525    1.525  2   34.671   34.671  3
 3273.2 3273.2  2    1.525    1.525  2   34.671   34.671  3
 3277.5 3277.5  2    1.524    1.524  2   34.671   34.671  3
 3281.1 3281.1  2    1.524    1.524  2   34.671   34.671  3
 3285.3 3285.3  2    1.524    1.524  2   34.671   34.671  3
 3289.5 3289.5  2    1.523    1.523  2   34.671   34.671  3
 3293.2 3293.2  2    1.521    1.521  2   34.672   34.672  3
 3297.3 3297.3  2    1.519    1.519  2   34.672   34.672  3
 3301.2 3301.2  2    1.519    1.519  2   34.672   34.672  3
 3305.2 3305.2  2    1.518    1.518  2   34.672   34.672  3
 3309.2 3309.2  2    1.517    1.517  2   34.672   34.672  3
 3313.2 3313.2  2    1.517    1.517  2   34.673   34.673  3
 3317.2 3317.2  2    1.517    1.517  2   34.673   34.673  3
 3321.3 3321.3  2    1.516    1.516  2   34.673   34.673  3
 3325.1 3325.1  2    1.515    1.515  2   34.673   34.673  3
 3329.2 3329.2  2    1.513    1.513  2   34.673   34.673  3
 3333.2 3333.2  2    1.513    1.513  2   34.673   34.673  3
 3337.1 3337.1  2    1.513    1.513  2   34.673   34.673  3
 3341.1 3341.1  2    1.512    1.512  2   34.673   34.673  3
 3344.6 3344.6  2    1.512    1.512  2   34.673   34.673  3
 3347.7 3347.7  2    1.512    1.512  2   34.673   34.673  3
 3350.7 3350.7  2    1.511    1.511  2   34.674   34.674  3
 3357.5 3357.5  2    1.511    1.511  2   34.673   34.673  3
 3361.5 3361.5  2    1.511    1.511  2   34.674   34.674  3
 3365.5 3365.5  2    1.511    1.511  2   34.674   34.674  3
 3369.4 3369.4  2    1.510    1.510  2   34.674   34.674  3
 3373.4 3373.4  2    1.509    1.509  2   34.674   34.674  3
