  439.2  439.2  1    6.533    6.533  1   33.980   33.980  1
  443.2  443.2  1    6.457    6.457  1   33.981   33.981  1
  447.3  447.3  1    6.431    6.431  1   33.979   33.979  1
  451.5  451.5  1    6.338    6.338  1   33.982   33.982  1
  455.6  455.6  1    6.281    6.281  1   33.983   33.983  1
  459.8  459.8  1    6.252    6.252  1   33.983   33.983  1
  462.9  462.9  1    6.191    6.191  1   33.986   33.986  1
  467.1  467.1  1    6.176    6.176  1   33.986   33.986  1
  471.1  471.1  1    6.161    6.161  1   33.988   33.988  1
  475.3  475.3  1    6.135    6.135  1   33.988   33.988  1
  479.3  479.3  1    6.017    6.017  1   33.987   33.987  1
  483.3  483.3  1    5.961    5.961  1   33.988   33.988  1
  487.4  487.4  1    5.803    5.803  1   33.972   33.972  1
  491.4  491.4  1    5.784    5.784  1   33.972   33.972  1
  495.3  495.3  1    5.720    5.720  1   33.972   33.972  1
  499.3  499.3  1    5.639    5.639  1   33.972   33.972  1
  503.4  503.4  1    5.599    5.599  1   33.975   33.975  1
  507.4  507.4  1    5.581    5.581  1   33.976   33.976  1
  511.3  511.3  1    5.484    5.484  1   33.986   33.986  1
  515.2  515.2  1    5.445    5.445  1   33.991   33.991  1
  519.3  519.3  1    5.434    5.434  1   33.993   33.993  1
  523.2  523.2  1    5.392    5.392  1   33.998   33.998  1
  527.2  527.2  1    5.335    5.335  1   34.001   34.001  1
  531.1  531.1  1    5.294    5.294  1   34.002   34.002  1
  535.0  535.0  1    5.242    5.242  1   34.006   34.006  1
  539.0  539.0  1    5.232    5.232  1   34.008   34.008  1
  543.7  543.7  1    5.208    5.208  1   34.012   34.012  1
  547.0  547.0  1    5.184    5.184  1   34.015   34.015  1
  551.1  551.1  1    5.182    5.182  1   34.014   34.014  1
  555.2  555.2  1    5.178    5.178  1   34.014   34.014  1
  559.2  559.2  1    5.165    5.165  1   34.016   34.016  1
  563.3  563.3  1    5.153    5.153  1   34.018   34.018  1
  567.3  567.3  1    5.124    5.124  1   34.021   34.021  1
  571.4  571.4  1    5.083    5.083  1   34.028   34.028  1
  575.3  575.3  1    5.072    5.072  1   34.030   34.030  1
  579.2  579.2  1    5.043    5.043  1   34.033   34.033  1
  583.2  583.2  1    4.984    4.984  1   34.040   34.040  1
  587.2  587.2  1    4.971    4.971  1   34.041   34.041  1
  591.3  591.3  1    4.933    4.933  1   34.047   34.047  1
  595.3  595.3  1    4.904    4.904  1   34.051   34.051  1
  599.3  599.3  1    4.868    4.868  1   34.057   34.057  1
  603.4  603.4  1    4.836    4.836  1   34.061   34.061  1
  607.4  607.4  1    4.786    4.786  1   34.068   34.068  1
  611.4  611.4  1    4.773    4.773  1   34.070   34.070  1
  615.7  615.7  1    4.736    4.736  1   34.082   34.082  1
  619.3  619.3  1    4.719    4.719  1   34.079   34.079  1
  623.4  623.4  1    4.693    4.693  1   34.084   34.084  1
  627.2  627.2  1    4.635    4.635  1   34.093   34.093  1
  631.1  631.1  1    4.627    4.627  1   34.092   34.092  1
  632.2  632.2  1    4.626    4.626  1   34.093   34.093  1
  639.2  639.2  1    4.598    4.598  1   34.097   34.097  1
  643.4  643.4  1    4.585    4.585  1   34.099   34.099  1
  644.8  644.8  1    4.575    4.575  1   34.101   34.101  1
  651.4  651.4  1    4.541    4.541  1   34.105   34.105  1
  655.4  655.4  1    4.508    4.508  1   34.110   34.110  1
  659.5  659.5  1    4.499    4.499  1   34.112   34.112  1
  663.3  663.3  1    4.500    4.500  1   34.113   34.113  1
  667.5  667.5  1    4.469    4.469  1   34.119   34.119  1
  671.4  671.4  1    4.446    4.446  1   34.123   34.123  1
  675.3  675.3  1    4.414    4.414  1   34.129   34.129  1
  679.2  679.2  1    4.401    4.401  1   34.133   34.133  1
  683.2  683.2  1    4.384    4.384  1   34.135   34.135  1
  687.7  687.7  1    4.361    4.361  1   34.140   34.140  1
  690.9  690.9  1    4.340    4.340  1   34.144   34.144  1
  694.9  694.9  1    4.312    4.312  1   34.147   34.147  1
  699.0  699.0  1    4.282    4.282  1   34.151   34.151  1
  703.2  703.2  1    4.279    4.279  1   34.151   34.151  1
  707.4  707.4  1    4.277    4.277  1   34.151   34.151  1
  711.7  711.7  1    4.274    4.274  1   34.151   34.151  1
  714.8  714.8  1    4.242    4.242  1   34.159   34.159  1
  719.2  719.2  1    4.223    4.223  1   34.165   34.165  1
  723.5  723.5  1    4.208    4.208  1   34.170   34.170  1
  726.8  726.8  1    4.197    4.197  1   34.172   34.172  1
  731.0  731.0  1    4.178    4.178  1   34.177   34.177  1
  735.2  735.2  1    4.167    4.167  1   34.180   34.180  1
  739.5  739.5  1    4.147    4.147  1   34.187   34.187  1
  743.1  743.1  1    4.145    4.145  1   34.187   34.187  1
  747.3  747.3  1    4.139    4.139  1   34.188   34.188  1
  750.8  750.8  1    4.112    4.112  1   34.192   34.192  1
  755.1  755.1  1    4.100    4.100  1   34.197   34.197  1
  759.2  759.2  1    4.094    4.094  1   34.198   34.198  1
  763.1  763.1  1    4.084    4.084  1   34.200   34.200  1
  767.1  767.1  1    4.079    4.079  1   34.201   34.201  1
  771.2  771.2  1    4.058    4.058  1   34.203   34.203  1
  775.2  775.2  1    4.049    4.049  1   34.206   34.206  1
  779.3  779.3  1    4.041    4.041  1   34.207   34.207  1
  783.4  783.4  1    4.022    4.022  1   34.210   34.210  1
  787.4  787.4  1    3.979    3.979  1   34.214   34.214  1
  791.4  791.4  1    3.977    3.977  1   34.214   34.214  1
  795.4  795.4  1    3.953    3.953  1   34.218   34.218  1
  799.4  799.4  1    3.924    3.924  1   34.223   34.223  1
  803.4  803.4  1    3.908    3.908  1   34.224   34.224  1
  807.4  807.4  1    3.888    3.888  1   34.227   34.227  1
  811.4  811.4  1    3.874    3.874  1   34.230   34.230  1
  815.3  815.3  1    3.856    3.856  1   34.235   34.235  1
  819.5  819.5  1    3.847    3.847  1   34.235   34.235  1
  823.4  823.4  1    3.829    3.829  1   34.238   34.238  1
  827.3  827.3  1    3.819    3.819  1   34.240   34.240  1
  831.5  831.5  1    3.817    3.817  1   34.241   34.241  1
  835.4  835.4  1    3.813    3.813  1   34.242   34.242  1
  839.5  839.5  1    3.790    3.790  1   34.246   34.246  1
  843.4  843.4  1    3.775    3.775  1   34.249   34.249  1
  847.3  847.3  1    3.763    3.763  1   34.252   34.252  1
  851.5  851.5  1    3.753    3.753  1   34.254   34.254  1
  852.5  852.5  1    3.749    3.749  1   34.256   34.256  1
  859.5  859.5  1    3.714    3.714  1   34.263   34.263  1
  863.7  863.7  1    3.703    3.703  1   34.265   34.265  1
  867.6  867.6  1    3.692    3.692  1   34.267   34.267  1
  871.5  871.5  1    3.674    3.674  1   34.272   34.272  1
  875.5  875.5  1    3.647    3.647  1   34.275   34.275  1
  879.4  879.4  1    3.631    3.631  1   34.278   34.278  1
  883.5  883.5  1    3.622    3.622  1   34.279   34.279  1
  887.5  887.5  1    3.617    3.617  1   34.281   34.281  1
  891.4  891.4  1    3.611    3.611  1   34.282   34.282  1
  895.4  895.4  1    3.596    3.596  1   34.285   34.285  1
  899.4  899.4  1    3.571    3.571  1   34.289   34.289  1
  903.5  903.5  1    3.552    3.552  1   34.292   34.292  1
  907.3  907.3  1    3.546    3.546  1   34.293   34.293  1
  908.9  908.9  1    3.543    3.543  1   34.294   34.294  1
  915.6  915.6  1    3.527    3.527  1   34.296   34.296  1
  919.5  919.5  1    3.507    3.507  1   34.300   34.300  1
  923.5  923.5  1    3.504    3.504  1   34.302   34.302  1
  927.4  927.4  1    3.499    3.499  1   34.304   34.304  1
  931.3  931.3  1    3.493    3.493  1   34.305   34.305  1
  935.3  935.3  1    3.474    3.474  1   34.310   34.310  1
  939.5  939.5  1    3.467    3.467  1   34.311   34.311  1
  943.4  943.4  1    3.457    3.457  1   34.313   34.313  1
  947.4  947.4  1    3.453    3.453  1   34.315   34.315  1
  951.3  951.3  1    3.446    3.446  1   34.316   34.316  1
  955.3  955.3  1    3.441    3.441  1   34.317   34.317  1
  959.1  959.1  1    3.420    3.420  1   34.321   34.321  1
  963.2  963.2  1    3.411    3.411  1   34.323   34.323  1
  967.3  967.3  1    3.404    3.404  1   34.325   34.325  1
  971.5  971.5  1    3.403    3.403  1   34.325   34.325  1
  975.3  975.3  1    3.403    3.403  1   34.326   34.326  1
  979.3  979.3  1    3.392    3.392  1   34.328   34.328  1
  983.6  983.6  1    3.378    3.378  1   34.331   34.331  1
  987.7  987.7  1    3.375    3.375  1   34.332   34.332  1
  991.7  991.7  1    3.373    3.373  1   34.332   34.332  1
  995.0  995.0  1    3.363    3.363  1   34.333   34.333  1
  998.9  998.9  1    3.352    3.352  1   34.335   34.335  1
 1002.9 1002.9  1    3.345    3.345  1   34.336   34.336  1
 1007.0 1007.0  1    3.324    3.324  1   34.340   34.340  1
 1010.9 1010.9  1    3.318    3.318  1   34.340   34.340  1
 1015.1 1015.1  1    3.316    3.316  1   34.340   34.340  1
 1019.2 1019.2  1    3.313    3.313  1   34.341   34.341  1
 1023.5 1023.5  1    3.302    3.302  1   34.342   34.342  1
 1026.8 1026.8  1    3.283    3.283  1   34.344   34.344  1
 1031.0 1031.0  1    3.263    3.263  1   34.347   34.347  1
 1035.2 1035.2  1    3.258    3.258  1   34.347   34.347  1
 1039.2 1039.2  1    3.246    3.246  1   34.348   34.348  1
 1043.5 1043.5  1    3.233    3.233  1   34.351   34.351  1
 1047.7 1047.7  1    3.225    3.225  1   34.352   34.352  1
 1051.0 1051.0  1    3.214    3.214  1   34.354   34.354  1
 1055.0 1055.0  1    3.205    3.205  1   34.356   34.356  1
 1059.2 1059.2  1    3.187    3.187  1   34.361   34.361  1
 1063.2 1063.2  1    3.180    3.180  1   34.359   34.359  1
 1067.2 1067.2  1    3.177    3.177  1   34.359   34.359  1
 1071.3 1071.3  1    3.167    3.167  1   34.361   34.361  1
 1075.3 1075.3  1    3.155    3.155  1   34.362   34.362  1
 1079.3 1079.3  1    3.147    3.147  1   34.363   34.363  1
 1083.2 1083.2  1    3.138    3.138  1   34.364   34.364  1
 1087.2 1087.2  1    3.121    3.121  1   34.366   34.366  1
 1091.2 1091.2  1    3.115    3.115  1   34.367   34.367  1
 1095.4 1095.4  1    3.109    3.109  1   34.369   34.369  1
 1099.4 1099.4  1    3.097    3.097  1   34.370   34.370  1
 1103.4 1103.4  1    3.088    3.088  1   34.372   34.372  1
 1107.5 1107.5  1    3.073    3.073  1   34.375   34.375  1
 1111.2 1111.2  1    3.062    3.062  1   34.376   34.376  1
 1115.4 1115.4  1    3.056    3.056  1   34.377   34.377  1
 1119.4 1119.4  1    3.051    3.051  1   34.377   34.377  1
 1123.5 1123.5  1    3.045    3.045  1   34.380   34.380  1
 1127.3 1127.3  1    3.036    3.036  1   34.382   34.382  1
 1131.5 1131.5  1    3.023    3.023  1   34.384   34.384  1
 1135.3 1135.3  1    3.012    3.012  1   34.385   34.385  1
 1139.3 1139.3  1    3.004    3.004  1   34.388   34.388  1
 1143.4 1143.4  1    2.998    2.998  1   34.389   34.389  1
 1147.3 1147.3  1    2.988    2.988  1   34.391   34.391  1
 1148.7 1148.7  1    2.986    2.986  1   34.391   34.391  1
 1155.5 1155.5  1    2.977    2.977  1   34.393   34.393  1
 1159.4 1159.4  1    2.971    2.971  1   34.394   34.394  1
 1163.4 1163.4  1    2.967    2.967  1   34.395   34.395  1
 1167.3 1167.3  1    2.962    2.962  1   34.396   34.396  1
 1171.4 1171.4  1    2.955    2.955  1   34.397   34.397  1
 1175.2 1175.2  1    2.945    2.945  1   34.399   34.399  1
 1177.4 1177.4  1    2.941    2.941  1   34.399   34.399  1
 1183.7 1183.7  1    2.928    2.928  1   34.401   34.401  1
 1187.5 1187.5  1    2.926    2.926  1   34.402   34.402  1
 1191.4 1191.4  1    2.914    2.914  1   34.404   34.404  1
 1195.4 1195.4  1    2.901    2.901  1   34.405   34.405  1
 1199.4 1199.4  1    2.889    2.889  1   34.407   34.407  1
 1203.3 1203.3  1    2.871    2.871  1   34.410   34.410  1
 1207.4 1207.4  1    2.867    2.867  1   34.411   34.411  1
 1211.3 1211.3  1    2.865    2.865  1   34.411   34.411  1
 1215.5 1215.5  1    2.848    2.848  1   34.415   34.415  1
 1219.5 1219.5  1    2.841    2.841  1   34.416   34.416  1
 1223.3 1223.3  1    2.836    2.836  1   34.416   34.416  1
 1227.3 1227.3  1    2.829    2.829  1   34.417   34.417  1
 1231.2 1231.2  1    2.824    2.824  1   34.418   34.418  1
 1235.3 1235.3  1    2.810    2.810  1   34.421   34.421  1
 1239.5 1239.5  1    2.806    2.806  1   34.422   34.422  1
 1243.6 1243.6  1    2.798    2.798  1   34.422   34.422  1
 1247.3 1247.3  1    2.787    2.787  1   34.424   34.424  1
 1251.4 1251.4  1    2.783    2.783  1   34.425   34.425  1
 1255.3 1255.3  1    2.775    2.775  1   34.426   34.426  1
 1259.3 1259.3  1    2.770    2.770  1   34.427   34.427  1
 1263.3 1263.3  1    2.768    2.768  1   34.427   34.427  1
 1267.3 1267.3  1    2.762    2.762  1   34.429   34.429  1
 1271.4 1271.4  1    2.758    2.758  1   34.430   34.430  1
 1275.4 1275.4  1    2.757    2.757  1   34.430   34.430  1
 1279.2 1279.2  1    2.749    2.749  1   34.431   34.431  1
 1283.2 1283.2  1    2.738    2.738  1   34.434   34.434  1
 1287.1 1287.1  1    2.736    2.736  1   34.433   34.433  1
 1291.3 1291.3  1    2.727    2.727  1   34.435   34.435  1
 1295.3 1295.3  1    2.722    2.722  1   34.437   34.437  1
 1299.4 1299.4  1    2.712    2.712  1   34.438   34.438  1
 1303.5 1303.5  1    2.709    2.709  1   34.439   34.439  1
 1307.4 1307.4  1    2.700    2.700  1   34.440   34.440  1
 1311.3 1311.3  1    2.695    2.695  1   34.442   34.442  1
 1315.2 1315.2  1    2.691    2.691  1   34.443   34.443  1
 1319.3 1319.3  1    2.687    2.687  1   34.443   34.443  1
 1323.4 1323.4  1    2.683    2.683  1   34.443   34.443  1
 1327.4 1327.4  1    2.674    2.674  1   34.445   34.445  1
 1331.3 1331.3  1    2.670    2.670  1   34.446   34.446  1
 1335.5 1335.5  1    2.661    2.661  1   34.447   34.447  1
 1339.5 1339.5  1    2.657    2.657  1   34.448   34.448  1
 1343.4 1343.4  1    2.649    2.649  1   34.450   34.450  1
 1347.4 1347.4  1    2.648    2.648  1   34.450   34.450  1
 1351.3 1351.3  1    2.642    2.642  1   34.451   34.451  1
 1355.3 1355.3  1    2.634    2.634  1   34.452   34.452  1
 1359.3 1359.3  1    2.627    2.627  1   34.454   34.454  1
 1363.3 1363.3  1    2.620    2.620  1   34.455   34.455  1
 1367.3 1367.3  1    2.615    2.615  1   34.456   34.456  1
 1371.3 1371.3  1    2.611    2.611  1   34.457   34.457  1
 1375.4 1375.4  1    2.606    2.606  1   34.458   34.458  1
 1379.5 1379.5  1    2.601    2.601  1   34.458   34.458  1
 1383.4 1383.4  1    2.599    2.599  1   34.459   34.459  1
 1387.3 1387.3  1    2.589    2.589  1   34.461   34.461  1
 1391.4 1391.4  1    2.586    2.586  1   34.461   34.461  1
 1395.3 1395.3  1    2.582    2.582  1   34.462   34.462  1
 1399.4 1399.4  1    2.571    2.571  1   34.464   34.464  1
 1403.3 1403.3  1    2.568    2.568  1   34.466   34.466  1
 1407.5 1407.5  1    2.565    2.565  1   34.465   34.465  1
 1411.5 1411.5  1    2.562    2.562  1   34.466   34.466  1
 1415.3 1415.3  1    2.557    2.557  1   34.467   34.467  1
 1419.2 1419.2  1    2.549    2.549  1   34.468   34.468  1
 1423.2 1423.2  1    2.546    2.546  1   34.468   34.468  1
 1427.4 1427.4  1    2.537    2.537  1   34.470   34.470  1
 1431.4 1431.4  1    2.532    2.532  1   34.472   34.472  1
 1435.4 1435.4  1    2.528    2.528  1   34.473   34.473  1
 1439.3 1439.3  1    2.523    2.523  1   34.474   34.474  1
 1443.3 1443.3  1    2.516    2.516  1   34.475   34.475  1
 1447.5 1447.5  1    2.513    2.513  1   34.475   34.475  1
 1451.4 1451.4  1    2.509    2.509  1   34.476   34.476  1
 1455.4 1455.4  1    2.509    2.509  1   34.476   34.476  1
 1459.4 1459.4  1    2.506    2.506  1   34.477   34.477  1
 1463.3 1463.3  1    2.500    2.500  1   34.479   34.479  1
 1467.4 1467.4  1    2.497    2.497  1   34.479   34.479  1
 1471.3 1471.3  1    2.487    2.487  1   34.480   34.480  1
 1475.3 1475.3  1    2.484    2.484  1   34.481   34.481  1
 1479.3 1479.3  1    2.475    2.475  1   34.482   34.482  1
 1483.1 1483.1  1    2.468    2.468  1   34.485   34.485  1
 1487.1 1487.1  1    2.465    2.465  1   34.485   34.485  1
 1491.2 1491.2  1    2.460    2.460  1   34.485   34.485  1
 1495.1 1495.1  1    2.456    2.456  1   34.486   34.486  1
 1499.0 1499.0  1    2.452    2.452  1   34.487   34.487  1
 1503.1 1503.1  1    2.446    2.446  1   34.489   34.489  1
 1507.2 1507.2  1    2.441    2.441  1   34.489   34.489  1
 1511.2 1511.2  1    2.437    2.437  1   34.490   34.490  1
 1515.3 1515.3  1    2.433    2.433  1   34.491   34.491  1
 1519.2 1519.2  1    2.430    2.430  1   34.492   34.492  1
 1523.1 1523.1  1    2.427    2.427  1   34.493   34.493  1
 1527.2 1527.2  1    2.426    2.426  1   34.493   34.493  1
 1531.2 1531.2  1    2.421    2.421  1   34.494   34.494  1
 1535.3 1535.3  1    2.414    2.414  1   34.495   34.495  1
 1539.3 1539.3  1    2.408    2.408  1   34.496   34.496  1
 1543.2 1543.2  1    2.404    2.404  1   34.498   34.498  1
 1547.3 1547.3  1    2.399    2.399  1   34.499   34.499  1
 1551.3 1551.3  1    2.392    2.392  1   34.500   34.500  1
 1555.3 1555.3  1    2.389    2.389  1   34.501   34.501  1
 1559.3 1559.3  1    2.383    2.383  1   34.502   34.502  1
 1563.2 1563.2  1    2.379    2.379  1   34.502   34.502  1
 1567.3 1567.3  1    2.374    2.374  1   34.504   34.504  1
 1571.5 1571.5  1    2.368    2.368  1   34.505   34.505  1
 1575.3 1575.3  1    2.365    2.365  1   34.506   34.506  1
 1579.5 1579.5  1    2.359    2.359  1   34.507   34.507  1
 1583.2 1583.2  1    2.351    2.351  1   34.508   34.508  1
 1587.3 1587.3  1    2.344    2.344  1   34.509   34.509  1
 1591.2 1591.2  1    2.341    2.341  1   34.510   34.510  1
 1592.6 1592.6  1    2.341    2.341  1   34.509   34.509  1
 1599.6 1599.6  1    2.326    2.326  1   34.513   34.513  1
 1603.4 1603.4  1    2.321    2.321  1   34.513   34.513  1
 1607.5 1607.5  1    2.315    2.315  1   34.514   34.514  1
 1611.3 1611.3  1    2.306    2.306  1   34.517   34.517  1
 1615.2 1615.2  1    2.300    2.300  1   34.517   34.517  1
 1619.4 1619.4  1    2.298    2.298  1   34.518   34.518  1
 1623.4 1623.4  1    2.297    2.297  1   34.518   34.518  1
 1627.3 1627.3  1    2.297    2.297  1   34.518   34.518  1
 1631.4 1631.4  1    2.294    2.294  1   34.519   34.519  1
 1635.5 1635.5  1    2.292    2.292  1   34.519   34.519  1
 1639.4 1639.4  1    2.288    2.288  1   34.520   34.520  1
 1643.4 1643.4  1    2.286    2.286  1   34.521   34.521  1
 1647.3 1647.3  1    2.281    2.281  1   34.522   34.522  1
 1651.3 1651.3  1    2.280    2.280  1   34.522   34.522  1
 1655.2 1655.2  1    2.278    2.278  1   34.522   34.522  1
 1659.3 1659.3  1    2.278    2.278  1   34.522   34.522  1
 1663.3 1663.3  1    2.270    2.270  1   34.524   34.524  1
 1667.2 1667.2  1    2.269    2.269  1   34.524   34.524  1
 1671.4 1671.4  1    2.264    2.264  1   34.525   34.525  1
 1675.5 1675.5  1    2.264    2.264  1   34.524   34.524  1
