*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902254
     CYCLE NUMBER          :092
     DATE CREATION         :20191221172656
     DATE UPDATE           :20191224183026
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :17107
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  145.0  145.0  1   17.530   17.530  1   35.783   35.588  1
  155.0  155.0  1   16.817   16.817  1   35.734   35.540  1
  165.0  165.0  1   16.040   16.040  1   35.699   35.505  1
  176.0  176.0  1   15.486   15.486  1   35.679   35.485  1
  186.0  186.0  1   15.142   15.142  1   35.665   35.471  1
  195.0  195.0  1   14.860   14.860  1   35.652   35.458  1
  213.0  213.0  1   14.533   14.533  1   35.656   35.462  1
  238.0  238.0  1   14.041   14.041  1   35.662   35.468  1
  263.0  263.0  1   13.652   13.652  1   35.668   35.474  1
  288.0  288.0  1   13.104   13.104  1   35.622   35.429  1
  313.0  313.0  1   12.737   12.737  1   35.615   35.422  1
  338.0  338.0  1   12.458   12.458  1   35.613   35.420  1
  363.0  363.0  1   12.361   12.361  1   35.653   35.459  1
  388.0  388.0  1   12.202   12.202  1   35.662   35.468  1
  413.0  413.0  1   12.084   12.084  1   35.670   35.476  1
  438.0  438.0  1   11.979   11.979  1   35.679   35.485  1
  463.0  463.0  1   11.813   11.813  1   35.686   35.492  1
  488.0  488.0  1   11.662   11.662  1   35.691   35.497  1
  513.0  513.0  1   11.554   11.554  1   35.699   35.505  1
  538.0  538.0  1   11.479   11.479  1   35.725   35.531  1
  563.0  563.0  1   11.220   11.220  1   35.693   35.499  1
  588.0  588.0  1   11.180   11.180  1   35.714   35.520  1
  613.0  613.0  1   10.983   10.983  1   35.695   35.501  1
  638.0  638.0  1   10.746   10.746  1   35.668   35.474  1
  663.0  663.0  1   10.519   10.519  1   35.639   35.446  1
  688.0  688.0  1   10.491   10.491  1   35.660   35.467  1
  713.0  713.0  1   10.281   10.281  1   35.647   35.454  1
  738.0  738.0  1   10.043   10.043  1   35.620   35.427  1
  763.0  763.0  1    9.938    9.938  1   35.617   35.424  1
  788.0  788.0  1    9.750    9.750  1   35.602   35.409  1
  813.0  813.0  1    9.609    9.609  1   35.596   35.403  1
  838.0  838.0  1    9.484    9.484  1   35.585   35.392  1
  864.0  864.0  1    9.316    9.316  1   35.570   35.377  1
  888.0  888.0  1    9.137    9.137  1   35.553   35.360  1
  913.0  913.0  1    8.939    8.939  1   35.531   35.338  1
  938.0  938.0  1    8.779    8.779  1   35.514   35.321  1
  963.0  963.0  1    8.603    8.603  1   35.495   35.303  1
  988.0  988.0  1    8.384    8.384  1   35.473   35.281  1
 1013.0 1013.0  1    8.214    8.214  1   35.455   35.263  1
 1038.0 1038.0  1    8.063    8.063  1   35.438   35.246  1
 1063.0 1063.0  1    7.889    7.889  1   35.420   35.228  1
 1088.0 1088.0  1    7.735    7.735  1   35.406   35.214  1
 1113.0 1113.0  1    7.548    7.548  1   35.386   35.194  1
 1138.0 1138.0  1    7.409    7.409  1   35.374   35.182  1
 1163.0 1163.0  1    7.285    7.285  1   35.367   35.175  1
 1189.0 1189.0  1    7.225    7.225  1   35.372   35.180  1
 1213.0 1213.0  1    7.072    7.072  1   35.357   35.165  1
 1238.0 1238.0  1    6.876    6.876  1   35.339   35.148  1
 1263.0 1263.0  1    6.708    6.708  1   35.323   35.132  1
 1288.0 1288.0  1    6.549    6.549  1   35.307   35.116  1
 1313.0 1313.0  1    6.399    6.399  1   35.291   35.100  1
 1338.0 1338.0  1    6.276    6.276  1   35.283   35.092  1
 1363.0 1363.0  1    6.164    6.164  1   35.277   35.086  1
 1388.0 1388.0  1    6.040    6.040  1   35.268   35.077  1
 1413.0 1413.0  1    5.926    5.926  1   35.261   35.070  1
 1438.0 1438.0  1    5.758    5.758  1   35.246   35.055  1
 1463.0 1463.0  1    5.541    5.541  1   35.224   35.033  1
 1488.0 1488.0  1    5.378    5.378  1   35.211   35.020  1
 1513.0 1513.0  1    5.279    5.279  1   35.203   35.012  1
 1538.0 1538.0  1    5.158    5.158  1   35.191   35.001  1
 1563.0 1563.0  1    4.985    4.985  1   35.178   34.988  1
 1588.0 1588.0  1    4.828    4.828  1   35.166   34.976  1
 1614.0 1614.0  1    4.657    4.657  1   35.150   34.960  1
 1638.0 1638.0  1    4.541    4.541  1   35.140   34.950  1
 1663.0 1663.0  1    4.424    4.424  1   35.129   34.939  1
 1688.0 1688.0  1    4.268    4.268  1   35.115   34.925  1
 1713.0 1713.0  1    4.157    4.157  1   35.105   34.915  1
 1738.0 1738.0  1    4.064    4.064  1   35.097   34.907  1
 1763.0 1763.0  1    3.952    3.952  1   35.088   34.898  1
 1788.0 1788.0  1    3.829    3.829  1   35.076   34.886  1
 1813.0 1813.0  1    3.734    3.734  1   35.068   34.878  1
 1838.0 1838.0  1    3.621    3.621  1   35.059   34.869  1
 1863.0 1863.0  1    3.516    3.516  1   35.049   34.859  1
 1888.0 1888.0  1    3.411    3.411  1   35.042   34.852  1
 1913.0 1913.0  1    3.337    3.337  1   35.036   34.846  1
 1938.0 1938.0  1    3.260    3.260  1   35.030   34.840  1
 1963.0 1963.0  1    3.189    3.189  1   35.024   34.835  1
 2012.0 2012.0  1    3.051    3.051  1   35.012   34.823  1
