   49.4   49.4  1   22.215   22.215  1   39.391   39.391  1
   51.3   51.3  1   22.170   22.170  1   39.383   39.383  1
   53.5   53.5  1   21.455   21.455  1   39.258   39.258  1
   55.2   55.2  1   20.059   20.059  1   39.018   39.018  1
   57.4   57.4  1   19.244   19.244  1   38.997   38.997  1
   59.7   59.7  1   18.457   18.457  1   38.951   38.951  1
   61.6   61.6  1   18.359   18.359  1   39.050   39.050  1
   63.1   63.1  1   18.237   18.237  1   39.088   39.088  1
   65.4   65.4  1   18.089   18.089  1   39.133   39.133  1
   67.3   67.3  1   17.983   17.983  1   39.155   39.155  1
   69.3   69.3  1   17.903   17.903  1   39.165   39.165  1
   71.2   71.2  1   17.831   17.831  1   39.176   39.176  1
   73.4   73.4  1   17.647   17.647  1   39.202   39.202  1
   75.4   75.4  1   17.458   17.458  1   39.231   39.231  1
   77.5   77.5  1   17.387   17.387  1   39.242   39.242  1
   79.7   79.7  1   17.355   17.355  1   39.254   39.254  1
   81.5   81.5  1   17.314   17.314  1   39.267   39.267  1
   83.3   83.3  1   17.266   17.266  1   39.278   39.278  1
   85.2   85.2  1   17.241   17.241  1   39.285   39.285  1
   87.1   87.1  1   17.228   17.228  1   39.289   39.289  1
   89.0   89.0  1   17.203   17.203  1   39.286   39.286  1
   91.4   91.4  1   17.195   17.195  1   39.290   39.290  1
   93.8   93.8  1   17.184   17.184  1   39.294   39.294  1
   95.8   95.8  1   17.156   17.156  1   39.292   39.292  1
   97.7   97.7  1   17.129   17.129  1   39.293   39.293  1
   99.7   99.7  1   17.114   17.114  1   39.292   39.292  1
  105.4  105.4  1   17.056   17.056  1   39.288   39.288  1
  115.1  115.1  1   16.919   16.919  1   39.277   39.277  1
  124.9  124.9  1   16.754   16.754  1   39.275   39.275  1
  135.1  135.1  1   16.637   16.637  1   39.294   39.294  1
  145.3  145.3  1   16.506   16.506  1   39.292   39.292  1
  155.8  155.8  1   16.361   16.361  1   39.285   39.285  1
  165.2  165.2  1   16.300   16.300  1   39.283   39.283  1
  175.2  175.2  1   16.269   16.269  1   39.283   39.283  1
  185.1  185.1  1   16.258   16.258  1   39.282   39.282  1
  195.2  195.2  1   16.247   16.247  1   39.282   39.282  1
  205.4  205.4  1   16.240   16.240  1   39.283   39.283  1
  215.4  215.4  1   16.238   16.238  1   39.282   39.282  1
  225.5  225.5  1   16.238   16.238  1   39.283   39.283  1
  235.8  235.8  1   16.239   16.239  1   39.282   39.282  1
  245.7  245.7  1   16.239   16.239  1   39.282   39.282  1
  255.6  255.6  1   16.239   16.239  1   39.282   39.282  1
  265.6  265.6  1   16.239   16.239  1   39.282   39.282  1
  275.5  275.5  1   16.239   16.239  1   39.283   39.283  1
  285.6  285.6  1   16.240   16.240  1   39.282   39.282  1
  295.7  295.7  1   16.240   16.240  1   39.282   39.282  1
  305.4  305.4  1   16.241   16.241  1   39.281   39.281  1
  315.2  315.2  1   16.240   16.240  1   39.281   39.281  1
  325.4  325.4  1   16.239   16.239  1   39.281   39.281  1
  335.5  335.5  1   16.238   16.238  1   39.280   39.280  1
  345.7  345.7  1   16.235   16.235  1   39.278   39.278  1
  355.5  355.5  1   16.223   16.223  1   39.276   39.276  1
  365.3  365.3  1   16.204   16.204  1   39.271   39.271  1
  375.3  375.3  1   16.178   16.178  1   39.266   39.266  1
  385.3  385.3  1   16.137   16.137  1   39.257   39.257  1
  395.5  395.5  1   16.083   16.083  1   39.248   39.248  1
  405.2  405.2  1   16.025   16.025  1   39.238   39.238  1
  415.5  415.5  1   15.972   15.972  1   39.229   39.229  1
  425.8  425.8  1   15.906   15.906  1   39.218   39.218  1
  435.4  435.4  1   15.862   15.862  1   39.212   39.212  1
  445.1  445.1  1   15.853   15.853  1   39.211   39.211  1
  455.6  455.6  1   15.820   15.820  1   39.205   39.205  1
  465.5  465.5  1   15.773   15.773  1   39.197   39.197  1
  475.1  475.1  1   15.744   15.744  1   39.191   39.191  1
  484.9  484.9  1   15.687   15.687  1   39.179   39.179  1
  495.4  495.4  1   15.591   15.591  1   39.161   39.161  1
  505.4  505.4  1   15.500   15.500  1   39.145   39.145  1
  515.3  515.3  1   15.423   15.423  1   39.130   39.130  1
  525.3  525.3  1   15.342   15.342  1   39.116   39.116  1
  535.4  535.4  1   15.235   15.235  1   39.097   39.097  1
  545.4  545.4  1   15.165   15.165  1   39.082   39.082  1
  555.6  555.6  1   15.094   15.094  1   39.068   39.068  1
  565.8  565.8  1   15.019   15.019  1   39.050   39.050  1
  575.4  575.4  1   14.925   14.925  1   39.033   39.033  1
  585.2  585.2  1   14.847   14.847  1   39.017   39.017  1
  595.5  595.5  1   14.781   14.781  1   39.003   39.003  1
  605.4  605.4  1   14.728   14.728  1   38.992   38.992  1
  615.1  615.1  1   14.638   14.638  1   38.971   38.971  1
  625.4  625.4  1   14.587   14.587  1   38.959   38.959  1
  635.6  635.6  1   14.540   14.540  1   38.948   38.948  1
  645.5  645.5  1   14.450   14.450  1   38.929   38.929  1
  655.5  655.5  1   14.390   14.390  1   38.915   38.915  1
  665.4  665.4  1   14.349   14.349  1   38.906   38.906  1
  675.5  675.5  1   14.315   14.315  1   38.899   38.899  1
  685.6  685.6  1   14.299   14.299  1   38.898   38.898  1
  695.4  695.4  1   14.281   14.281  1   38.894   38.894  1
  712.6  712.6  1   14.210   14.210  1   38.877   38.877  1
  737.5  737.5  1   14.156   14.156  1   38.864   38.864  1
  762.8  762.8  1   14.105   14.105  1   38.852   38.852  1
  787.8  787.8  1   14.062   14.062  1   38.841   38.841  1
  813.2  813.2  1   14.028   14.028  1   38.834   38.834  1
  837.9  837.9  1   13.990   13.990  1   38.824   38.824  1
  862.8  862.8  1   13.966   13.966  1   38.818   38.818  1
  887.9  887.9  1   13.935   13.935  1   38.810   38.810  1
  912.8  912.8  1   13.921   13.921  1   38.806   38.806  1
  937.7  937.7  1   13.903   13.903  1   38.801   38.801  1
  963.1  963.1  1   13.882   13.882  1   38.795   38.795  1
  988.1  988.1  1   13.871   13.871  1   38.792   38.792  1
 1012.6 1012.6  1   13.864   13.864  1   38.790   38.790  1
 1037.5 1037.5  1   13.856   13.856  1   38.787   38.787  1
 1062.7 1062.7  1   13.848   13.848  1   38.785   38.785  1
 1088.1 1088.1  1   13.840   13.840  1   38.782   38.782  1
 1112.9 1112.9  1   13.835   13.835  1   38.780   38.780  1
 1138.0 1138.0  1   13.832   13.832  1   38.778   38.778  1
 1163.1 1163.1  1   13.829   13.829  1   38.777   38.777  1
 1187.7 1187.7  1   13.820   13.820  1   38.774   38.774  1
 1212.6 1212.6  1   13.817   13.817  1   38.773   38.773  1
 1237.9 1237.9  1   13.815   13.815  1   38.772   38.772  1
 1263.0 1263.0  1   13.814   13.814  1   38.771   38.771  1
 1287.8 1287.8  1   13.813   13.813  1   38.770   38.770  1
 1312.8 1312.8  1   13.810   13.810  1   38.769   38.769  1
 1337.9 1337.9  1   13.808   13.808  1   38.768   38.768  1
 1363.1 1363.1  1   13.807   13.807  1   38.767   38.767  1
 1388.1 1388.1  1   13.808   13.808  1   38.767   38.767  1
 1413.7 1413.7  1   13.811   13.811  1   38.766   38.766  1
 1438.0 1438.0  1   13.812   13.812  1   38.766   38.766  1
 1463.1 1463.1  1   13.813   13.813  1   38.766   38.766  1
 1487.8 1487.8  1   13.815   13.815  1   38.766   38.766  1
 1512.4 1512.4  1   13.818   13.818  1   38.766   38.766  1
 1537.7 1537.7  1   13.823   13.823  1   38.766   38.766  1
 1563.1 1563.1  1   13.828   13.828  1   38.767   38.767  1
 1588.2 1588.2  1   13.831   13.831  1   38.767   38.767  1
 1613.0 1613.0  1   13.833   13.833  1   38.767   38.767  1
 1637.9 1637.9  1   13.836   13.836  1   38.767   38.767  1
 1663.1 1663.1  1   13.839   13.839  1   38.767   38.767  1
 1688.6 1688.6  1   13.842   13.842  1   38.768   38.768  1
 1712.7 1712.7  1   13.845   13.845  1   38.768   38.768  1
 1737.8 1737.8  1   13.849   13.849  1   38.768   38.768  1
 1762.8 1762.8  1   13.852   13.852  1   38.769   38.769  1
 1787.5 1787.5  1   13.856   13.856  1   38.769   38.769  1
 1812.6 1812.6  1   13.859   13.859  1   38.769   38.769  1
 1838.0 1838.0  1   13.861   13.861  1   38.769   38.769  1
 1863.3 1863.3  1   13.864   13.864  1   38.769   38.769  1
 1888.0 1888.0  1   13.866   13.866  1   38.768   38.768  1
 1912.8 1912.8  1   13.867   13.867  1   38.768   38.768  1
 1938.5 1938.5  1   13.869   13.869  1   38.768   38.768  1
 1962.7 1962.7  1   13.866   13.866  1   38.766   38.766  1
 1987.9 1987.9  1   13.867   13.867  1   38.766   38.766  1
 2009.1 2009.1  1   13.868   13.868  1   38.766   38.766  1
