*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901438
     CYCLE NUMBER          :280
     DATE CREATION         :20191209090709
     DATE UPDATE           :20191209090709
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5326
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  131.5  131.1  1   20.383   20.383  1   35.070   35.049  1
  139.4  139.0  1   19.987   19.987  1   35.050   35.029  1
  147.4  147.0  1   19.474   19.474  1   35.013   34.992  1
  155.3  154.9  1   19.091   19.091  1   34.975   34.954  1
  163.2  162.8  1   18.792   18.792  1   34.935   34.914  1
  171.1  170.7  1   18.482   18.482  1   34.890   34.869  1
  180.4  180.0  1   17.916   17.916  1   34.796   34.775  1
  190.2  189.8  1   17.200   17.200  1   34.683   34.662  1
  200.1  199.7  1   16.547   16.547  1   34.582   34.561  1
  210.5  210.1  1   15.408   15.408  1   34.423   34.402  1
  221.6  221.2  1   14.331   14.331  1   34.264   34.243  1
  232.5  232.1  1   13.216   13.216  1   34.134   34.113  1
  244.5  244.1  1   12.256   12.256  1   34.011   33.990  1
  256.3  255.9  1   11.461   11.461  1   33.954   33.933  1
  270.5  270.1  1   10.845   10.845  1   34.004   33.983  1
  284.5  284.1  1   10.195   10.195  1   34.011   33.990  1
  298.2  297.8  1    9.791    9.791  1   34.018   33.997  1
  313.6  313.2  1    9.333    9.333  1   34.038   34.017  1
  330.2  329.8  1    8.866    8.866  1   34.062   34.041  1
  347.2  346.8  1    8.550    8.550  1   34.075   34.054  1
  364.3  363.9  1    8.196    8.196  1   34.090   34.069  1
  383.5  383.1  1    7.815    7.815  1   34.102   34.081  1
  403.4  403.0  1    7.370    7.370  1   34.117   34.096  1
  423.3  422.9  1    6.904    6.904  1   34.114   34.093  1
  445.5  445.1  1    6.631    6.631  1   34.118   34.097  1
  468.1  467.7  1    6.397    6.397  1   34.159   34.138  1
  492.2  491.8  1    6.203    6.203  1   34.184   34.163  1
  517.5  517.1  1    5.950    5.950  1   34.216   34.195  1
  544.5  544.1  1    5.874    5.874  1   34.271   34.250  1
  572.2  571.8  1    5.926    5.926  1   34.349   34.328  1
  601.1  600.7  1    5.846    5.846  1   34.388   34.367  1
  632.2  631.8  1    5.704    5.704  1   34.422   34.401  1
  665.0  664.6  1    5.529    5.529  1   34.436   34.415  1
  699.4  699.0  1    5.381    5.381  1   34.451   34.430  1
  735.1  734.7  1    5.219    5.219  1   34.464   34.443  1
  772.3  771.9  1    5.074    5.074  1   34.478   34.457  1
  812.0  811.6  1    4.871    4.871  1   34.489   34.468  1
  854.2  853.8  1    4.740    4.740  1   34.505   34.484  1
  898.4  898.0  1    4.539    4.539  1   34.511   34.490  1
  944.3  943.9  1    4.377    4.377  1   34.521   34.500  1
  992.5  992.1  1    4.277    4.277  1   34.530   34.509  1
 1043.1 1042.7  1    4.075    4.075  1   34.536   34.515  1
 1097.2 1096.8  1    3.907    3.907  1   34.546   34.525  1
 1153.3 1152.9  1    3.739    3.739  1   34.555   34.534  1
 1212.1 1211.7  1    3.609    3.609  1   34.562   34.541  1
 1274.5 1274.1  1    3.440    3.440  1   34.573   34.552  1
 1340.4 1340.0  1    3.277    3.277  1   34.579   34.558  1
 1408.2 1407.8  1    3.115    3.115  1   34.590   34.569  1
 1481.2 1480.8  1    2.972    2.972  1   34.603   34.582  1
 1557.4 1557.0  1    2.804    2.804  1   34.612   34.591  1
 1636.4 1636.0  1    2.650    2.650  1   34.623   34.602  1
 1720.5 1720.1  1    2.522    2.522  1   34.629   34.608  1
 1809.1 1808.7  1    2.396    2.396  1   34.636   34.615  1
 1901.3 1900.9  1    2.264    2.264  1   34.643   34.622  1
 1991.4 1991.0  1    2.170    2.170  1   34.648   34.627  1
