*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903369
     CYCLE NUMBER          :043
     DATE CREATION         :20191215035205
     DATE UPDATE           :20191218185354
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8551
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  139.6  139.6  1   11.029   11.029  1   34.266   34.266  1
  149.4  149.4  1   10.902   10.902  1   34.255   34.255  1
  159.2  159.2  1   10.484   10.484  1   34.222   34.222  1
  169.4  169.4  1    9.924    9.924  1   34.189   34.189  1
  179.4  179.4  1    9.723    9.723  1   34.168   34.168  1
  189.3  189.3  1    9.383    9.383  1   34.131   34.131  1
  199.1  199.1  1    8.843    8.843  1   34.069   34.069  1
  219.1  219.1  1    7.905    7.905  1   33.960   33.960  1
  239.1  239.1  1    7.301    7.301  1   33.913   33.913  1
  259.1  259.1  1    6.854    6.854  1   33.873   33.873  1
  279.4  279.4  1    6.446    6.446  1   33.843   33.843  1
  297.5  297.5  1    5.595    5.595  1   33.748   33.748  1
  319.3  319.3  1    5.107    5.107  1   33.709   33.709  1
  339.5  339.5  1    4.569    4.569  1   33.682   33.682  1
  359.1  359.1  1    3.986    3.986  1   33.645   33.645  1
  379.4  379.4  1    4.647    4.647  1   33.772   33.772  1
  398.6  398.6  1    5.081    5.081  1   33.882   33.882  1
  419.5  419.5  1    4.727    4.727  1   33.879   33.879  1
  439.4  439.4  1    4.797    4.797  1   33.936   33.936  1
  459.0  459.0  1    5.053    5.053  1   33.989   33.989  1
  479.5  479.5  1    4.279    4.279  1   33.913   33.913  1
  499.6  499.6  1    4.043    4.043  1   33.915   33.915  1
  519.3  519.3  1    4.184    4.184  1   33.971   33.971  1
  539.1  539.1  1    4.239    4.239  1   34.009   34.009  1
  559.3  559.3  1    4.424    4.424  1   34.080   34.080  1
  579.0  579.0  1    4.346    4.346  1   34.099   34.099  1
  599.5  599.5  1    4.069    4.069  1   34.091   34.091  1
  619.4  619.4  1    3.927    3.927  1   34.104   34.104  1
  639.4  639.4  1    4.012    4.012  1   34.152   34.152  1
  657.6  657.6  1    3.838    3.838  1   34.149   34.149  1
  679.4  679.4  1    3.776    3.776  1   34.152   34.152  1
  699.3  699.3  1    3.756    3.756  1   34.168   34.168  1
  719.5  719.5  1    3.837    3.837  1   34.202   34.202  1
  739.6  739.6  1    3.606    3.606  1   34.194   34.194  1
  759.6  759.6  1    3.592    3.592  1   34.217   34.217  1
  779.2  779.2  1    3.544    3.544  1   34.231   34.231  1
  797.4  797.4  1    3.586    3.586  1   34.255   34.255  1
  824.4  824.4  1    3.510    3.510  1   34.276   34.276  1
  849.4  849.4  1    3.433    3.433  1   34.292   34.292  1
  874.0  874.0  1    3.364    3.364  1   34.301   34.301  1
  899.5  899.5  1    3.319    3.319  1   34.311   34.311  1
  924.4  924.4  1    3.212    3.212  1   34.314   34.314  1
  949.3  949.3  1    3.114    3.114  1   34.323   34.323  1
  974.3  974.3  1    3.086    3.086  1   34.336   34.336  1
  998.5  998.5  1    3.036    3.036  1   34.342   34.342  1
 1049.3 1049.3  1    2.927    2.927  1   34.362   34.362  1
 1099.5 1099.5  1    2.888    2.888  1   34.394   34.394  1
 1149.2 1149.2  1    2.830    2.830  1   34.415   34.415  1
 1199.5 1199.5  1    2.713    2.713  1   34.419   34.419  1
 1249.1 1249.1  1    2.652    2.652  1   34.431   34.431  1
 1299.5 1299.5  1    2.589    2.589  1   34.444   34.444  1
 1399.7 1399.7  1    2.506    2.506  1   34.480   34.480  1
 1499.1 1499.1  1    2.372    2.372  1   34.506   34.506  1
 1599.6 1599.6  1    2.272    2.272  1   34.524   34.524  1
 1699.3 1699.3  1    2.200    2.200  1   34.540   34.540  1
 1799.5 1799.5  1    2.149    2.149  1   34.554   34.554  1
 1899.1 1899.1  1    2.077    2.077  1   34.570   34.570  1
 1949.1 1949.1  1    2.045    2.045  1   34.576   34.576  1
 1959.2 1959.2  1    2.036    2.036  1   34.578   34.578  1
 1969.1 1969.1  1    2.027    2.027  1   34.581   34.581  1
 1979.1 1979.1  1    2.022    2.022  1   34.582   34.582  1
 1980.5 1980.5  1    2.021    2.021  1   34.582   34.582  1
 1994.9 1994.9  1    2.011    2.011  1   34.584   34.584  1
