*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901247
     CYCLE NUMBER          :333
     DATE CREATION         :20191223020548
     DATE UPDATE           :20191223020548
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4625
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  155.4  155.6  1    8.659    8.659  1   33.612   33.612  1
  163.4  163.6  1    8.597    8.597  1   33.696   33.696  1
  171.3  171.5  1    8.548    8.548  1   33.725   33.725  1
  180.6  180.8  1    8.484    8.484  1   33.774   33.774  1
  190.2  190.4  1    8.403    8.403  1   33.808   33.808  1
  200.4  200.6  1    8.318    8.318  1   33.832   33.832  1
  210.1  210.3  1    8.227    8.227  1   33.846   33.846  1
  221.4  221.6  1    8.127    8.127  1   33.852   33.852  1
  232.1  232.3  1    8.072    8.072  1   33.856   33.856  1
  244.3  244.5  1    7.950    7.950  1   33.863   33.863  1
  256.0  256.2  1    7.948    7.948  1   33.890   33.890  1
  270.3  270.5  1    7.715    7.715  1   33.889   33.889  1
  284.5  284.7  1    7.670    7.670  1   33.911   33.911  1
  298.3  298.5  1    7.512    7.512  1   33.920   33.920  1
  313.4  313.6  1    7.315    7.315  1   33.924   33.924  1
  330.6  330.8  1    7.024    7.024  1   33.921   33.921  1
  347.3  347.5  1    6.741    6.741  1   33.920   33.920  1
  364.3  364.5  1    6.472    6.472  1   33.916   33.916  1
  383.0  383.2  1    6.167    6.167  1   33.920   33.920  1
  403.2  403.4  1    5.949    5.949  1   33.926   33.926  1
  423.3  423.5  1    5.672    5.672  1   33.934   33.934  1
  445.3  445.5  1    5.436    5.436  1   33.939   33.939  1
  468.3  468.5  1    5.149    5.149  1   33.945   33.945  1
  492.3  492.5  1    4.903    4.903  1   33.963   33.963  1
  517.6  517.8  1    4.755    4.755  1   33.982   33.982  1
  543.9  544.1  1    4.616    4.616  1   34.002   34.002  1
  572.3  572.5  1    4.482    4.482  1   34.028   34.028  1
  601.2  601.4  1    4.392    4.392  1   34.050   34.050  1
  632.5  632.7  1    4.299    4.299  1   34.076   34.076  1
  665.3  665.5  1    4.192    4.192  1   34.105   34.105  1
  698.9  699.1  1    4.081    4.081  1   34.133   34.133  1
  735.0  735.2  1    3.987    3.987  1   34.157   34.157  1
  772.4  772.6  1    3.875    3.875  1   34.183   34.183  1
  812.6  812.8  1    3.766    3.766  1   34.213   34.213  1
  854.3  854.5  1    3.669    3.669  1   34.238   34.238  1
  898.5  898.7  1    3.565    3.565  1   34.260   34.260  1
  944.6  944.8  1    3.469    3.469  1   34.290   34.290  1
  992.4  992.6  1    3.333    3.333  1   34.332   34.332  1
 1043.1 1043.3  1    3.237    3.237  1   34.359   34.359  1
 1097.3 1097.5  1    3.145    3.145  1   34.383   34.383  1
 1153.6 1153.8  1    3.082    3.082  1   34.400   34.400  1
 1212.2 1212.4  1    2.980    2.980  1   34.419   34.419  1
 1274.4 1274.6  1    2.890    2.890  1   34.441   34.441  1
 1340.3 1340.5  1    2.759    2.759  1   34.464   34.464  1
 1408.3 1408.5  1    2.627    2.627  1   34.487   34.487  1
 1481.4 1481.6  1    2.518    2.518  1   34.504   34.504  1
 1557.1 1557.3  1    2.417    2.417  1   34.519   34.519  1
 1636.0 1636.2  1    2.292    2.292  1   34.535   34.535  1
 1720.5 1720.7  1    2.185    2.185  1   34.552   34.552  1
 1809.4 1809.6  1    2.081    2.081  1   34.569   34.569  1
 1900.8 1901.0  1    2.021    2.021  1   34.582   34.582  1
 2000.5 2000.7  1    1.958    1.958  1   34.595   34.595  1
