 2079.6 2078.8  2    2.180    2.180  2   34.640   34.640  3
 2084.5 2083.7  2    2.180    2.180  2   34.641   34.641  3
 2089.4 2088.6  2    2.181    2.181  2   34.640   34.640  3
 2094.4 2093.6  2    2.177    2.177  2   34.640   34.640  3
 2099.4 2098.6  2    2.174    2.174  2   34.640   34.640  3
 2104.4 2103.6  2    2.170    2.170  2   34.641   34.641  3
 2109.3 2108.5  2    2.167    2.167  2   34.641   34.641  3
 2114.4 2113.6  2    2.162    2.162  2   34.641   34.641  3
 2119.3 2118.5  2    2.161    2.161  2   34.642   34.642  3
 2124.3 2123.5  2    2.158    2.158  2   34.642   34.642  3
 2129.3 2128.5  2    2.152    2.152  2   34.642   34.642  3
 2134.2 2133.4  2    2.147    2.147  2   34.642   34.642  3
 2139.2 2138.4  2    2.143    2.143  2   34.643   34.643  3
 2144.1 2143.3  2    2.143    2.143  2   34.643   34.643  3
 2149.0 2148.2  2    2.134    2.134  2   34.643   34.643  3
 2154.3 2153.5  2    2.125    2.125  2   34.644   34.644  3
 2159.2 2158.4  2    2.119    2.119  2   34.645   34.645  3
 2164.2 2163.4  2    2.113    2.113  2   34.645   34.645  3
 2169.2 2168.4  2    2.108    2.108  2   34.645   34.645  3
 2174.1 2173.3  2    2.100    2.100  2   34.646   34.646  3
 2179.0 2178.2  2    2.094    2.094  2   34.647   34.647  3
 2184.2 2183.4  2    2.090    2.090  2   34.647   34.647  3
 2189.0 2188.2  2    2.086    2.086  2   34.647   34.647  3
 2194.2 2193.4  2    2.085    2.085  2   34.647   34.647  3
 2199.1 2198.3  2    2.084    2.084  2   34.647   34.647  3
 2204.0 2203.2  2    2.080    2.080  2   34.648   34.648  3
 2209.0 2208.2  2    2.077    2.077  2   34.648   34.648  3
 2214.0 2213.2  2    2.074    2.074  2   34.648   34.648  3
 2219.0 2218.2  2    2.071    2.071  2   34.648   34.648  3
 2224.1 2223.3  2    2.067    2.067  2   34.649   34.649  3
 2228.9 2228.1  2    2.063    2.063  2   34.649   34.649  3
 2233.9 2233.1  2    2.060    2.060  2   34.649   34.649  3
 2238.9 2238.1  2    2.057    2.057  2   34.649   34.649  3
 2243.8 2243.0  2    2.051    2.051  2   34.650   34.650  3
 2249.0 2248.2  2    2.048    2.048  2   34.650   34.650  3
 2253.7 2252.9  2    2.046    2.046  2   34.650   34.650  3
 2258.9 2258.1  2    2.045    2.045  2   34.651   34.651  3
 2263.9 2263.1  2    2.043    2.043  2   34.651   34.651  3
 2269.2 2268.4  2    2.039    2.039  2   34.651   34.651  3
 2274.1 2273.3  2    2.035    2.035  2   34.652   34.652  3
 2279.3 2278.5  2    2.032    2.032  2   34.651   34.651  3
 2284.7 2283.9  2    2.024    2.024  2   34.652   34.652  3
 2289.6 2288.8  2    2.018    2.018  2   34.653   34.653  3
 2294.5 2293.7  2    2.014    2.014  2   34.653   34.653  3
 2299.5 2298.7  2    2.005    2.005  2   34.654   34.654  3
 2304.5 2303.7  2    1.999    1.999  2   34.654   34.654  3
 2309.4 2308.6  2    1.996    1.996  2   34.654   34.654  3
 2314.4 2313.6  2    1.986    1.986  2   34.655   34.655  3
 2319.1 2318.3  2    1.981    1.981  2   34.656   34.656  3
 2324.4 2323.6  2    1.977    1.977  2   34.656   34.656  3
 2329.3 2328.5  2    1.977    1.977  2   34.656   34.656  3
 2334.3 2333.5  2    1.976    1.976  2   34.656   34.656  3
 2339.2 2338.4  2    1.971    1.971  2   34.656   34.656  3
 2344.3 2343.5  2    1.968    1.968  2   34.657   34.657  3
 2349.3 2348.5  2    1.963    1.963  2   34.657   34.657  3
 2354.2 2353.4  2    1.962    1.962  2   34.657   34.657  3
 2359.3 2358.5  2    1.960    1.960  2   34.658   34.658  3
 2364.2 2363.4  2    1.957    1.957  2   34.658   34.658  3
 2369.2 2368.4  2    1.955    1.955  2   34.658   34.658  3
 2374.1 2373.3  2    1.949    1.949  2   34.659   34.659  3
 2379.2 2378.4  2    1.949    1.949  2   34.658   34.658  3
 2384.0 2383.2  2    1.946    1.946  2   34.659   34.659  3
 2388.9 2388.1  2    1.941    1.941  2   34.659   34.659  3
 2394.0 2393.2  2    1.937    1.937  2   34.660   34.660  3
 2399.0 2398.2  2    1.936    1.936  2   34.660   34.660  3
 2404.0 2403.2  2    1.933    1.933  2   34.660   34.660  3
 2409.0 2408.2  2    1.931    1.931  2   34.660   34.660  3
 2413.9 2413.1  2    1.929    1.929  2   34.660   34.660  3
 2419.0 2418.2  2    1.927    1.927  2   34.660   34.660  3
 2423.9 2423.1  2    1.925    1.925  2   34.661   34.661  3
 2428.8 2428.0  2    1.925    1.925  2   34.661   34.661  3
 2433.7 2432.9  2    1.923    1.923  2   34.661   34.661  3
 2438.9 2438.1  2    1.917    1.917  2   34.661   34.661  3
 2443.7 2442.9  2    1.918    1.918  2   34.661   34.661  3
 2448.8 2448.0  2    1.916    1.916  2   34.662   34.662  3
 2453.8 2453.0  2    1.913    1.913  2   34.662   34.662  3
 2458.8 2458.0  2    1.913    1.913  2   34.662   34.662  3
 2463.8 2463.0  2    1.912    1.912  2   34.662   34.662  3
 2468.8 2468.0  2    1.908    1.908  2   34.662   34.662  3
 2473.6 2472.8  2    1.906    1.906  2   34.662   34.662  3
 2479.1 2478.3  2    1.905    1.905  2   34.662   34.662  3
 2484.6 2483.8  2    1.905    1.905  2   34.662   34.662  3
 2489.4 2488.6  2    1.903    1.903  2   34.663   34.663  3
 2494.4 2493.6  2    1.899    1.899  2   34.663   34.663  3
 2499.5 2498.7  2    1.898    1.898  2   34.663   34.663  3
 2504.3 2503.5  2    1.895    1.895  2   34.664   34.664  3
 2509.4 2508.6  2    1.893    1.893  2   34.663   34.663  3
 2514.4 2513.6  2    1.889    1.889  2   34.664   34.664  3
 2519.2 2518.4  2    1.887    1.887  2   34.664   34.664  3
 2524.1 2523.3  2    1.884    1.884  2   34.665   34.665  3
 2529.2 2528.4  2    1.881    1.881  2   34.664   34.664  3
 2534.2 2533.4  2    1.878    1.878  2   34.665   34.665  3
 2539.2 2538.4  2    1.875    1.875  2   34.665   34.665  3
 2544.1 2543.3  2    1.873    1.873  2   34.665   34.665  3
 2549.1 2548.3  2    1.872    1.872  2   34.666   34.666  3
 2554.1 2553.3  2    1.871    1.871  2   34.665   34.665  3
 2559.0 2558.2  2    1.869    1.869  2   34.665   34.665  3
 2564.1 2563.3  2    1.869    1.869  2   34.666   34.666  3
 2569.1 2568.3  2    1.866    1.866  2   34.666   34.666  3
 2574.1 2573.3  2    1.863    1.863  2   34.667   34.667  3
 2579.0 2578.2  2    1.862    1.862  2   34.667   34.667  3
 2584.1 2583.3  2    1.862    1.862  2   34.666   34.666  3
 2588.8 2588.0  2    1.860    1.860  2   34.666   34.666  3
 2594.1 2593.3  2    1.857    1.857  2   34.667   34.667  3
 2598.9 2598.1  2    1.855    1.855  2   34.667   34.667  3
 2604.0 2603.2  2    1.855    1.855  2   34.667   34.667  3
 2608.9 2608.1  2    1.853    1.853  2   34.667   34.667  3
 2613.9 2613.1  2    1.853    1.853  2   34.667   34.667  3
 2618.8 2618.0  2    1.851    1.851  2   34.667   34.667  3
 2624.0 2623.2  2    1.851    1.851  2   34.667   34.667  3
 2628.7 2627.9  2    1.849    1.849  2   34.668   34.668  3
 2633.9 2633.1  2    1.847    1.847  2   34.668   34.668  3
 2639.0 2638.2  2    1.848    1.848  2   34.668   34.668  3
 2644.0 2643.2  2    1.847    1.847  2   34.668   34.668  3
 2648.9 2648.1  2    1.846    1.846  2   34.668   34.668  3
 2653.9 2653.1  2    1.843    1.843  2   34.668   34.668  3
 2659.1 2658.3  2    1.841    1.841  2   34.669   34.669  3
 2664.5 2663.7  2    1.841    1.841  2   34.669   34.669  3
 2669.5 2668.7  2    1.840    1.840  2   34.669   34.669  3
 2674.5 2673.7  2    1.840    1.840  2   34.669   34.669  3
 2679.6 2678.8  2    1.840    1.840  2   34.669   34.669  3
 2684.4 2683.6  2    1.839    1.839  2   34.669   34.669  3
 2689.3 2688.5  2    1.839    1.839  2   34.669   34.669  3
 2694.4 2693.6  2    1.840    1.840  2   34.669   34.669  3
 2699.3 2698.5  2    1.840    1.840  2   34.669   34.669  3
 2704.3 2703.5  2    1.838    1.838  2   34.670   34.670  3
 2709.4 2708.6  2    1.838    1.838  2   34.670   34.670  3
 2714.4 2713.6  2    1.834    1.834  2   34.670   34.670  3
 2719.2 2718.4  2    1.832    1.832  2   34.670   34.670  3
 2724.2 2723.4  2    1.831    1.831  2   34.670   34.670  3
 2729.2 2728.4  2    1.830    1.830  2   34.670   34.670  3
 2734.1 2733.3  2    1.830    1.830  2   34.670   34.670  3
 2739.2 2738.4  2    1.829    1.829  2   34.670   34.670  3
 2744.1 2743.3  2    1.827    1.827  2   34.670   34.670  3
 2749.1 2748.3  2    1.827    1.827  2   34.670   34.670  3
 2754.1 2753.3  2    1.826    1.826  2   34.670   34.670  3
 2759.1 2758.3  2    1.826    1.826  2   34.670   34.670  3
 2764.1 2763.3  2    1.825    1.825  2   34.671   34.671  3
 2769.0 2768.2  2    1.823    1.823  2   34.670   34.670  3
 2774.0 2773.2  2    1.821    1.821  2   34.670   34.670  3
 2779.0 2778.2  2    1.818    1.818  2   34.671   34.671  3
 2784.0 2783.2  2    1.814    1.814  2   34.671   34.671  3
 2789.0 2788.2  2    1.812    1.812  2   34.671   34.671  3
 2794.0 2793.2  2    1.810    1.810  2   34.671   34.671  3
 2799.0 2798.2  2    1.807    1.807  2   34.671   34.671  3
 2803.8 2803.0  2    1.807    1.807  2   34.672   34.672  3
 2808.8 2808.0  2    1.806    1.806  2   34.672   34.672  3
 2813.9 2813.1  2    1.805    1.805  2   34.671   34.671  3
 2819.0 2818.2  2    1.804    1.804  2   34.672   34.672  3
 2823.9 2823.1  2    1.804    1.804  2   34.672   34.672  3
 2828.8 2828.0  2    1.804    1.804  2   34.672   34.672  3
 2833.7 2832.9  2    1.803    1.803  2   34.672   34.672  3
 2838.7 2837.9  2    1.797    1.797  2   34.672   34.672  3
 2843.3 2842.5  2    1.796    1.796  2   34.672   34.672  3
 2848.9 2848.1  2    1.794    1.794  2   34.672   34.672  3
 2854.2 2853.4  2    1.792    1.792  2   34.672   34.672  3
 2859.3 2858.5  2    1.792    1.792  2   34.672   34.672  3
 2864.3 2863.5  2    1.792    1.792  2   34.672   34.672  3
 2869.5 2868.7  2    1.791    1.791  2   34.672   34.672  3
 2874.4 2873.6  2    1.790    1.790  2   34.672   34.672  3
 2879.4 2878.6  2    1.787    1.787  2   34.673   34.673  3
 2884.3 2883.5  2    1.787    1.787  2   34.672   34.672  3
 2889.4 2888.6  2    1.780    1.780  2   34.673   34.673  3
 2894.4 2893.6  2    1.779    1.779  2   34.673   34.673  3
 2899.4 2898.6  2    1.779    1.779  2   34.673   34.673  3
 2904.3 2903.5  2    1.778    1.778  2   34.673   34.673  3
 2909.3 2908.5  2    1.778    1.778  2   34.673   34.673  3
 2914.5 2913.7  2    1.775    1.775  2   34.673   34.673  3
 2919.3 2918.5  2    1.774    1.774  2   34.673   34.673  3
 2924.3 2923.5  2    1.773    1.773  2   34.673   34.673  3
 2929.3 2928.5  2    1.768    1.768  2   34.673   34.673  3
 2934.3 2933.5  2    1.762    1.762  2   34.674   34.674  3
 2939.1 2938.3  2    1.759    1.759  2   34.674   34.674  3
 2944.2 2943.4  2    1.757    1.757  2   34.674   34.674  3
 2949.1 2948.3  2    1.756    1.756  2   34.674   34.674  3
 2954.2 2953.4  2    1.755    1.755  2   34.674   34.674  3
 2959.1 2958.3  2    1.753    1.753  2   34.674   34.674  3
 2964.1 2963.3  2    1.751    1.751  2   34.674   34.674  3
 2969.1 2968.3  2    1.750    1.750  2   34.674   34.674  3
 2973.9 2973.1  2    1.746    1.746  2   34.674   34.674  3
 2979.0 2978.2  2    1.742    1.742  2   34.674   34.674  3
 2984.0 2983.2  2    1.737    1.737  2   34.675   34.675  3
 2988.9 2988.1  2    1.735    1.735  2   34.675   34.675  3
 2994.0 2993.2  2    1.733    1.733  2   34.675   34.675  3
 2999.1 2998.3  2    1.733    1.733  2   34.675   34.675  3
 3003.9 3003.1  2    1.733    1.733  2   34.675   34.675  3
 3008.9 3008.1  2    1.728    1.728  2   34.675   34.675  3
 3014.0 3013.2  2    1.727    1.727  2   34.675   34.675  3
 3018.8 3018.0  2    1.726    1.726  2   34.675   34.675  3
 3023.8 3023.0  2    1.724    1.724  2   34.675   34.675  3
 3028.9 3028.1  2    1.721    1.721  2   34.675   34.675  3
 3033.7 3032.9  2    1.721    1.721  2   34.675   34.675  3
 3038.7 3037.9  2    1.721    1.721  2   34.675   34.675  3
 3044.0 3043.2  2    1.717    1.717  2   34.676   34.676  3
 3048.8 3048.0  2    1.715    1.715  2   34.676   34.676  3
 3053.7 3052.9  2    1.714    1.714  2   34.676   34.676  3
 3058.8 3058.0  2    1.713    1.713  2   34.676   34.676  3
 3063.7 3062.9  2    1.709    1.709  2   34.676   34.676  3
 3068.9 3068.1  2    1.707    1.707  2   34.676   34.676  3
 3074.1 3073.3  2    1.705    1.705  2   34.676   34.676  3
 3079.6 3078.8  2    1.704    1.704  2   34.676   34.676  3
 3084.5 3083.7  2    1.703    1.703  2   34.676   34.676  3
 3089.4 3088.6  2    1.700    1.700  2   34.676   34.676  3
 3094.2 3093.4  2    1.699    1.699  2   34.677   34.677  3
 3099.5 3098.7  2    1.699    1.699  2   34.677   34.677  3
 3104.4 3103.6  2    1.695    1.695  2   34.677   34.677  3
 3109.5 3108.7  2    1.695    1.695  2   34.676   34.676  3
 3114.4 3113.6  2    1.689    1.689  2   34.677   34.677  3
 3119.4 3118.6  2    1.689    1.689  2   34.677   34.677  3
 3124.4 3123.6  2    1.686    1.686  2   34.677   34.677  3
 3129.3 3128.5  2    1.680    1.680  2   34.677   34.677  3
 3134.3 3133.5  2    1.679    1.679  2   34.678   34.678  3
 3139.3 3138.5  2    1.678    1.678  2   34.677   34.677  3
 3144.1 3143.3  2    1.674    1.674  2   34.678   34.678  3
 3149.1 3148.3  2    1.673    1.673  2   34.678   34.678  3
 3154.2 3153.4  2    1.673    1.673  2   34.678   34.678  3
 3159.2 3158.4  2    1.672    1.672  2   34.678   34.678  3
 3164.2 3163.4  2    1.672    1.672  2   34.678   34.678  3
 3168.8 3168.0  2    1.670    1.670  2   34.678   34.678  3
 3174.1 3173.3  2    1.669    1.669  2   34.678   34.678  3
 3179.2 3178.4  2    1.667    1.667  2   34.678   34.678  3
 3184.1 3183.3  2    1.666    1.666  2   34.678   34.678  3
 3189.1 3188.3  2    1.660    1.660  2   34.679   34.679  3
 3194.0 3193.2  2    1.659    1.659  2   34.678   34.678  3
 3198.9 3198.1  2    1.657    1.657  2   34.679   34.679  3
 3203.6 3202.8  2    1.655    1.655  2   34.679   34.679  3
 3208.9 3208.1  2    1.654    1.654  2   34.678   34.678  3
 3213.9 3213.1  2    1.652    1.652  2   34.679   34.679  3
 3218.9 3218.1  2    1.649    1.649  2   34.679   34.679  3
 3223.8 3223.0  2    1.646    1.646  2   34.679   34.679  3
 3228.8 3228.0  2    1.641    1.641  2   34.679   34.679  3
 3233.9 3233.1  2    1.637    1.637  2   34.679   34.679  3
 3238.8 3238.0  2    1.637    1.637  2   34.679   34.679  3
 3243.9 3243.1  2    1.636    1.636  2   34.679   34.679  3
 3249.0 3248.2  2    1.629    1.629  2   34.680   34.680  3
 3254.1 3253.3  2    1.625    1.625  2   34.680   34.680  3
 3259.1 3258.3  2    1.623    1.623  2   34.680   34.680  3
 3264.2 3263.4  2    1.623    1.623  2   34.680   34.680  3
 3269.2 3268.4  2    1.621    1.621  2   34.680   34.680  3
 3274.5 3273.7  2    1.617    1.617  2   34.680   34.680  3
 3279.4 3278.6  2    1.614    1.614  2   34.680   34.680  3
 3284.5 3283.7  2    1.612    1.612  2   34.681   34.681  3
 3289.4 3288.6  2    1.611    1.611  2   34.681   34.681  3
 3294.4 3293.6  2    1.608    1.608  2   34.681   34.681  3
 3299.4 3298.6  2    1.609    1.609  2   34.680   34.680  3
 3304.4 3303.6  2    1.607    1.607  2   34.681   34.681  3
 3309.2 3308.4  2    1.606    1.606  2   34.681   34.681  3
 3314.3 3313.5  2    1.605    1.605  2   34.681   34.681  3
 3319.2 3318.4  2    1.604    1.604  2   34.681   34.681  3
 3324.1 3323.3  2    1.604    1.604  2   34.681   34.681  3
 3329.1 3328.3  2    1.603    1.603  2   34.681   34.681  3
 3334.2 3333.4  2    1.602    1.602  2   34.681   34.681  3
 3339.1 3338.3  2    1.602    1.602  2   34.682   34.682  3
 3344.1 3343.3  2    1.602    1.602  2   34.681   34.681  3
 3349.0 3348.2  2    1.601    1.601  2   34.681   34.681  3
 3354.1 3353.3  2    1.600    1.600  2   34.681   34.681  3
 3359.1 3358.3  2    1.599    1.599  2   34.682   34.682  3
 3364.1 3363.3  2    1.599    1.599  2   34.681   34.681  3
 3369.0 3368.2  2    1.599    1.599  2   34.681   34.681  3
 3373.9 3373.1  2    1.598    1.598  2   34.681   34.681  3
 3378.9 3378.1  2    1.595    1.595  2   34.682   34.682  3
 3383.8 3383.0  2    1.595    1.595  2   34.682   34.682  3
 3389.0 3388.2  2    1.596    1.596  2   34.682   34.682  3
 3394.0 3393.2  2    1.596    1.596  2   34.682   34.682  3
 3398.9 3398.1  2    1.597    1.597  2   34.682   34.682  3
 3403.9 3403.1  2    1.595    1.595  2   34.682   34.682  3
 3408.9 3408.1  2    1.595    1.595  2   34.682   34.682  3
 3413.7 3412.9  2    1.593    1.593  2   34.682   34.682  3
 3418.9 3418.1  2    1.592    1.592  2   34.682   34.682  3
 3423.8 3423.0  2    1.590    1.590  2   34.682   34.682  3
 3428.7 3427.9  2    1.589    1.589  2   34.682   34.682  3
 3433.6 3432.8  2    1.590    1.590  2   34.682   34.682  3
 3438.8 3438.0  2    1.590    1.590  2   34.682   34.682  3
 3443.6 3442.8  2    1.589    1.589  2   34.682   34.682  3
 3448.8 3448.0  2    1.589    1.589  2   34.682   34.682  3
 3453.7 3452.9  2    1.589    1.589  2   34.682   34.682  3
 3459.5 3458.7  2    1.589    1.589  2   34.682   34.682  3
 3464.6 3463.8  2    1.586    1.586  2   34.683   34.683  3
 3469.6 3468.8  2    1.587    1.587  2   34.682   34.682  3
 3474.4 3473.6  2    1.586    1.586  2   34.682   34.682  3
 3479.4 3478.6  2    1.585    1.585  2   34.683   34.683  3
 3484.4 3483.6  2    1.584    1.584  2   34.682   34.682  3
 3489.5 3488.7  2    1.583    1.583  2   34.683   34.683  3
 3494.4 3493.6  2    1.582    1.582  2   34.683   34.683  3
 3499.4 3498.6  2    1.582    1.582  2   34.683   34.683  3
 3504.3 3503.5  2    1.582    1.582  2   34.683   34.683  3
 3509.3 3508.5  2    1.583    1.583  2   34.683   34.683  3
 3514.2 3513.4  2    1.583    1.583  2   34.683   34.683  3
 3519.3 3518.5  2    1.583    1.583  2   34.683   34.683  3
 3524.2 3523.4  2    1.582    1.582  2   34.683   34.683  3
 3529.2 3528.4  2    1.581    1.581  2   34.683   34.683  3
 3534.2 3533.4  2    1.581    1.581  2   34.683   34.683  3
 3539.2 3538.4  2    1.581    1.581  2   34.683   34.683  3
 3544.2 3543.4  2    1.581    1.581  2   34.683   34.683  3
 3549.1 3548.3  2    1.581    1.581  2   34.683   34.683  3
 3554.1 3553.3  2    1.581    1.581  2   34.683   34.683  3
 3558.9 3558.1  2    1.581    1.581  2   34.683   34.683  3
 3564.0 3563.2  2    1.581    1.581  2   34.683   34.683  3
 3568.9 3568.1  2    1.579    1.579  2   34.683   34.683  3
 3574.1 3573.3  2    1.579    1.579  2   34.683   34.683  3
 3579.1 3578.3  2    1.579    1.579  2   34.683   34.683  3
 3584.1 3583.3  2    1.580    1.580  2   34.683   34.683  3
 3589.0 3588.2  2    1.580    1.580  2   34.683   34.683  3
 3594.0 3593.2  2    1.581    1.581  2   34.683   34.683  3
 3598.9 3598.1  2    1.581    1.581  2   34.683   34.683  3
 3603.8 3603.0  2    1.581    1.581  2   34.683   34.683  3
 3608.8 3608.0  2    1.581    1.581  2   34.683   34.683  3
 3613.9 3613.1  2    1.581    1.581  2   34.684   34.684  3
 3618.7 3617.9  2    1.582    1.582  2   34.683   34.683  3
 3623.9 3623.1  2    1.582    1.582  2   34.683   34.683  3
 3628.8 3628.0  2    1.580    1.580  2   34.683   34.683  3
 3633.7 3632.9  2    1.579    1.579  2   34.684   34.684  3
 3638.8 3638.0  2    1.578    1.578  2   34.683   34.683  3
 3644.0 3643.2  2    1.578    1.578  2   34.683   34.683  3
 3648.8 3648.0  2    1.574    1.574  2   34.683   34.683  3
 3653.9 3653.1  2    1.574    1.574  2   34.684   34.684  3
 3658.5 3657.7  2    1.575    1.575  2   34.683   34.683  3
 3664.1 3663.3  2    1.574    1.574  2   34.684   34.684  3
 3669.5 3668.7  2    1.574    1.574  2   34.684   34.684  3
 3674.5 3673.7  2    1.575    1.575  2   34.684   34.684  3
 3679.4 3678.6  2    1.576    1.576  2   34.683   34.683  3
 3684.5 3683.7  2    1.572    1.572  2   34.684   34.684  3
 3689.4 3688.6  2    1.570    1.570  2   34.684   34.684  3
 3694.4 3693.6  2    1.567    1.567  2   34.684   34.684  3
 3699.4 3698.6  2    1.566    1.566  2   34.684   34.684  3
 3704.3 3703.5  2    1.566    1.566  2   34.684   34.684  3
 3709.3 3708.5  2    1.565    1.565  2   34.684   34.684  3
 3714.3 3713.5  2    1.565    1.565  2   34.684   34.684  3
 3719.2 3718.4  2    1.565    1.565  2   34.684   34.684  3
 3724.2 3723.4  2    1.564    1.564  2   34.684   34.684  3
 3729.2 3728.4  2    1.563    1.563  2   34.684   34.684  3
 3734.2 3733.4  2    1.561    1.561  2   34.684   34.684  3
 3739.1 3738.3  2    1.559    1.559  2   34.684   34.684  3
 3744.1 3743.3  2    1.556    1.556  2   34.684   34.684  3
 3749.3 3748.5  2    1.553    1.553  2   34.685   34.685  3
 3754.0 3753.2  2    1.552    1.552  2   34.684   34.684  3
 3759.2 3758.4  2    1.551    1.551  2   34.685   34.685  3
 3764.2 3763.4  2    1.548    1.548  2   34.684   34.684  3
 3769.0 3768.2  2    1.547    1.547  2   34.685   34.685  3
 3774.0 3773.2  2    1.547    1.547  2   34.685   34.685  3
 3779.1 3778.3  2    1.545    1.545  2   34.685   34.685  3
 3784.1 3783.3  2    1.545    1.545  2   34.685   34.685  3
 3788.9 3788.1  2    1.544    1.544  2   34.685   34.685  3
 3794.0 3793.2  2    1.543    1.543  2   34.685   34.685  3
 3798.9 3798.1  2    1.539    1.539  2   34.685   34.685  3
 3803.6 3802.8  2    1.539    1.539  2   34.686   34.686  3
 3808.9 3808.1  2    1.539    1.539  2   34.686   34.686  3
 3813.8 3813.0  2    1.538    1.538  2   34.686   34.686  3
 3818.8 3818.0  2    1.534    1.534  2   34.686   34.686  3
 3824.0 3823.2  2    1.532    1.532  2   34.686   34.686  3
 3829.0 3828.2  2    1.529    1.529  2   34.686   34.686  3
 3833.8 3833.0  2    1.529    1.529  2   34.686   34.686  3
 3838.8 3838.0  2    1.529    1.529  2   34.686   34.686  3
 3843.9 3843.1  2    1.528    1.528  2   34.686   34.686  3
 3848.7 3847.9  2    1.527    1.527  2   34.686   34.686  3
 3853.9 3853.1  2    1.525    1.525  2   34.686   34.686  3
 3858.8 3858.0  2    1.524    1.524  2   34.686   34.686  3
 3863.8 3863.0  2    1.521    1.521  2   34.687   34.687  3
 3868.5 3867.7  2    1.522    1.522  2   34.686   34.686  3
 3874.1 3873.3  2    1.520    1.520  2   34.687   34.687  3
 3879.4 3878.6  2    1.520    1.520  2   34.687   34.687  3
 3884.6 3883.8  2    1.517    1.517  2   34.687   34.687  3
 3889.5 3888.7  2    1.517    1.517  2   34.686   34.686  3
 3894.4 3893.6  2    1.517    1.517  2   34.687   34.687  3
 3899.5 3898.7  2    1.516    1.516  2   34.687   34.687  3
 3904.4 3903.6  2    1.513    1.513  2   34.687   34.687  3
 3909.4 3908.6  2    1.513    1.513  2   34.687   34.687  3
 3914.4 3913.6  2    1.512    1.512  2   34.687   34.687  3
 3919.2 3918.4  2    1.512    1.512  2   34.687   34.687  3
 3924.3 3923.5  2    1.512    1.512  2   34.687   34.687  3
 3929.2 3928.4  2    1.511    1.511  2   34.687   34.687  3
 3934.2 3933.4  2    1.509    1.509  2   34.687   34.687  3
 3939.2 3938.4  2    1.509    1.509  2   34.687   34.687  3
 3944.2 3943.4  2    1.508    1.508  2   34.687   34.687  3
 3949.2 3948.4  2    1.507    1.507  2   34.687   34.687  3
 3954.2 3953.4  2    1.507    1.507  2   34.687   34.687  3
 3959.1 3958.3  2    1.507    1.507  2   34.687   34.687  3
 3964.1 3963.3  2    1.507    1.507  2   34.687   34.687  3
 3969.1 3968.3  2    1.508    1.508  2   34.687   34.687  3
 3974.1 3973.3  2    1.507    1.507  2   34.687   34.687  3
 3979.1 3978.3  2    1.508    1.508  2   34.687   34.687  3
 3984.1 3983.3  2    1.508    1.508  2   34.688   34.688  3
 3988.8 3988.0  2    1.508    1.508  2   34.688   34.688  3
 3993.9 3993.1  2    1.509    1.509  2   34.687   34.687  3
 3998.7 3997.9  2    1.508    1.508  2   34.688   34.688  3
 4003.3 4002.5  2    1.508    1.508  2   34.688   34.688  3
