*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902609
     CYCLE NUMBER          :192
     DATE CREATION         :20191222122533
     DATE UPDATE           :20191222122533
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-75
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   75.0   75.0  1   25.134   25.134  1   36.578   36.578  3
   86.0   86.0  1   24.927   24.927  1   36.597   36.597  3
   95.0   95.0  1   24.403   24.403  1   36.682   36.682  3
  105.0  105.0  1   23.042   23.042  1   36.615   36.615  3
  115.0  115.0  1   21.651   21.651  1   36.494   36.494  3
  126.0  126.0  1   20.205   20.205  1   36.386   36.386  3
  136.0  136.0  1   18.982   18.982  1   36.289   36.289  3
  145.0  145.0  1   16.688   16.688  1   36.158   36.158  3
  155.0  155.0  1   15.226   15.226  1   36.121   36.121  3
  167.0  167.0  1   14.539   14.539  1   36.122   36.122  3
  176.0  176.0  1   14.035   14.035  1   36.105   36.105  3
  185.0  185.0  1   13.565   13.565  1   36.081   36.081  3
  195.0  195.0  1   13.241   13.241  1   36.059   36.059  3
  213.0  213.0  1   12.985   12.985  1   36.046   36.046  3
  238.0  238.0  1   12.733   12.733  1   36.040   36.040  3
  262.0  262.0  1   12.397   12.397  1   36.025   36.025  3
  288.0  288.0  1   12.121   12.121  1   36.027   36.027  3
  313.0  313.0  1   11.938   11.938  1   36.028   36.028  3
  338.0  338.0  1   11.684   11.684  1   36.013   36.013  3
  363.0  363.0  1   11.535   11.535  1   36.007   36.007  3
  388.0  388.0  1   11.367   11.367  1   36.010   36.010  3
  412.0  412.0  1   11.305   11.305  1   36.029   36.029  3
  439.0  439.0  1   11.240   11.240  1   36.031   36.031  3
  463.0  463.0  1   11.083   11.083  1   36.029   36.029  3
  488.0  488.0  1   10.877   10.877  1   36.017   36.017  3
  513.0  513.0  1   10.821   10.821  1   36.017   36.017  3
  538.0  538.0  1   10.705   10.705  1   36.028   36.028  3
  563.0  563.0  1   10.573   10.573  1   36.041   36.041  3
  588.0  588.0  1   10.524   10.524  1   36.086   36.086  3
  615.0  615.0  1   10.431   10.431  1   36.134   36.134  3
  638.0  638.0  1   10.328   10.328  1   36.145   36.145  3
  663.0  663.0  1   10.194   10.194  1   36.144   36.144  3
  688.0  688.0  1   10.084   10.084  1   36.145   36.145  3
  713.0  713.0  1    9.928    9.928  1   36.151   36.151  3
  738.0  738.0  1    9.815    9.815  1   36.161   36.161  3
  763.0  763.0  1    9.557    9.557  1   36.156   36.156  3
  788.0  788.0  1    9.406    9.406  1   36.148   36.148  3
  812.0  812.0  1    9.384    9.384  1   36.155   36.155  3
  838.0  838.0  1    9.173    9.173  1   36.139   36.139  3
  863.0  863.0  1    8.867    8.867  1   36.116   36.116  3
  888.0  888.0  1    8.729    8.729  1   36.111   36.111  3
  913.0  913.0  1    8.456    8.456  1   36.092   36.092  3
  938.0  938.0  1    8.196    8.196  1   36.079   36.079  3
  963.0  963.0  1    8.094    8.094  1   36.078   36.078  3
  988.0  988.0  1    7.935    7.935  1   36.070   36.070  3
 1013.0 1013.0  1    7.762    7.762  1   36.058   36.058  3
 1037.0 1037.0  1    7.634    7.634  1   36.048   36.048  3
 1063.0 1063.0  1    7.435    7.435  1   36.031   36.031  3
 1088.0 1088.0  1    7.323    7.323  1   36.026   36.026  3
 1113.0 1113.0  1    7.214    7.214  1   36.020   36.020  3
 1138.0 1138.0  1    7.051    7.051  1   36.006   36.006  3
 1163.0 1163.0  1    6.874    6.874  1   35.993   35.993  3
 1188.0 1188.0  1    6.682    6.682  1   35.978   35.978  3
 1215.0 1215.0  1    6.536    6.536  1   35.968   35.968  3
 1238.0 1238.0  1    6.357    6.357  1   35.957   35.957  3
 1263.0 1263.0  1    6.233    6.233  1   35.948   35.948  3
 1288.0 1288.0  1    6.013    6.013  1   35.933   35.933  3
 1313.0 1313.0  1    5.858    5.858  1   35.922   35.922  3
 1338.0 1338.0  1    5.743    5.743  1   35.914   35.914  3
 1363.0 1363.0  1    5.561    5.561  1   35.902   35.902  3
 1388.0 1388.0  1    5.383    5.383  1   35.893   35.893  3
 1412.0 1412.0  1    5.294    5.294  1   35.891   35.891  3
 1438.0 1438.0  1    5.166    5.166  1   35.886   35.886  3
 1465.0 1465.0  1    5.075    5.075  1   35.880   35.880  3
 1488.0 1488.0  1    4.913    4.913  1   35.871   35.871  3
 1513.0 1513.0  1    4.766    4.766  1   35.862   35.862  3
 1538.0 1538.0  1    4.642    4.642  1   35.855   35.855  3
 1563.0 1563.0  1    4.517    4.517  1   35.848   35.848  3
 1588.0 1588.0  1    4.406    4.406  1   35.843   35.843  3
 1613.0 1613.0  1    4.323    4.323  1   35.839   35.839  3
 1638.0 1638.0  1    4.191    4.191  1   35.833   35.833  3
 1663.0 1663.0  1    4.059    4.059  1   35.824   35.824  3
 1688.0 1688.0  1    3.922    3.922  1   35.818   35.818  3
 1714.0 1714.0  1    3.730    3.730  1   35.809   35.809  3
 1738.0 1738.0  1    3.630    3.630  1   35.806   35.806  3
 1763.0 1763.0  1    3.546    3.546  1   35.802   35.802  3
 1788.0 1788.0  1    3.497    3.497  1   35.800   35.800  3
 1813.0 1813.0  1    3.437    3.437  1   35.799   35.799  3
 1838.0 1838.0  1    3.405    3.405  1   35.798   35.798  3
 1863.0 1863.0  1    3.367    3.367  1   35.797   35.797  3
 1888.0 1888.0  1    3.313    3.313  1   35.796   35.796  3
 1913.0 1913.0  1    3.207    3.207  1   35.793   35.793  3
 1938.0 1938.0  1    3.140    3.140  1   35.791   35.791  3
 1963.0 1963.0  1    3.050    3.050  1   35.788   35.788  3
 1988.0 1988.0  1    3.020    3.020  1   35.789   35.789  3
 2012.0 2012.0  1    2.948    2.948  1   35.787   35.787  3
