*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901245
     CYCLE NUMBER          :322
     DATE CREATION         :20191208190745
     DATE UPDATE           :20191208190745
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4623
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  423.6  424.0  1    3.880    3.880  1   33.966   33.966  1
  445.0  445.4  1    3.839    3.839  1   33.993   33.993  1
  468.4  468.8  1    3.815    3.815  1   34.011   34.011  1
  492.5  492.9  1    3.765    3.765  1   34.040   34.040  1
  517.4  517.8  1    3.729    3.729  1   34.064   34.064  1
  544.2  544.6  1    3.692    3.692  1   34.081   34.081  1
  572.4  572.8  1    3.660    3.660  1   34.100   34.100  1
  601.2  601.6  1    3.605    3.605  1   34.124   34.124  1
  632.5  632.9  1    3.560    3.560  1   34.144   34.144  1
  665.3  665.7  1    3.509    3.509  1   34.164   34.164  1
  699.3  699.7  1    3.455    3.455  1   34.186   34.186  1
  735.5  735.9  1    3.393    3.393  1   34.209   34.209  1
  772.5  772.9  1    3.304    3.304  1   34.239   34.239  1
  812.1  812.5  1    3.188    3.188  1   34.272   34.272  1
  854.5  854.9  1    3.111    3.111  1   34.293   34.293  1
  898.4  898.8  1    3.046    3.046  1   34.309   34.309  1
  944.1  944.5  1    2.979    2.979  1   34.328   34.328  1
  992.3  992.7  1    2.900    2.900  1   34.347   34.347  1
 1043.5 1043.9  1    2.817    2.817  1   34.368   34.368  1
 1097.6 1098.0  1    2.748    2.748  1   34.385   34.385  1
 1153.2 1153.6  1    2.669    2.669  1   34.404   34.404  1
 1212.0 1212.4  1    2.608    2.608  1   34.418   34.418  1
 1274.5 1274.9  1    2.545    2.545  1   34.433   34.433  1
 1340.5 1340.9  1    2.461    2.461  1   34.451   34.451  1
 1408.1 1408.5  1    2.371    2.371  1   34.471   34.471  1
 1481.5 1481.9  1    2.289    2.289  1   34.489   34.489  1
 1556.9 1557.3  1    2.223    2.223  1   34.504   34.504  1
 1636.5 1636.9  1    2.138    2.138  1   34.523   34.523  1
 1720.2 1720.6  1    2.070    2.070  1   34.538   34.538  1
 1809.3 1809.7  1    1.991    1.991  1   34.555   34.555  1
 1900.8 1901.2  1    1.931    1.931  1   34.569   34.569  1
 1992.5 1992.9  1    1.889    1.889  1   34.578   34.578  1
