*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902619
     CYCLE NUMBER          :192
     DATE CREATION         :20191224174348
     DATE UPDATE           :20191224174348
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-68
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   25.0   25.0  1   27.290   27.290  1   35.479   35.479  1
   35.0   35.0  1   27.198   27.198  1   35.511   35.511  1
   47.0   47.0  1   26.481   26.481  1   35.473   35.473  1
   55.0   55.0  1   25.356   25.356  1   35.528   35.528  1
   65.0   65.0  1   24.232   24.232  1   35.534   35.534  1
   75.0   75.0  1   22.472   22.472  1   35.410   35.410  1
   86.0   86.0  1   21.235   21.235  1   35.414   35.414  1
   96.0   96.0  1   20.954   20.954  1   35.414   35.414  1
  105.0  105.0  1   20.727   20.727  1   35.409   35.409  1
  116.0  116.0  1   20.433   20.433  1   35.394   35.394  1
  126.0  126.0  1   19.476   19.476  1   35.412   35.412  1
  135.0  135.0  1   18.550   18.550  1   35.443   35.443  1
  146.0  146.0  1   17.062   17.062  1   35.450   35.450  1
  155.0  155.0  1   16.305   16.305  1   35.448   35.448  1
  165.0  165.0  1   15.538   15.538  1   35.412   35.412  1
  176.0  176.0  1   15.026   15.026  1   35.364   35.364  1
  185.0  185.0  1   14.487   14.487  1   35.352   35.352  1
  195.0  195.0  1   14.205   14.205  1   35.364   35.364  1
  213.0  213.0  1   13.891   13.891  1   35.386   35.386  1
  238.0  238.0  1   13.546   13.546  1   35.440   35.440  1
  263.0  263.0  1   12.900   12.900  1   35.406   35.406  1
  288.0  288.0  1   12.336   12.336  1   35.324   35.324  1
  314.0  314.0  1   11.730   11.730  1   35.239   35.239  1
  338.0  338.0  1   11.415   11.415  1   35.182   35.182  1
  363.0  363.0  1   11.069   11.069  1   35.118   35.118  1
  388.0  388.0  1   11.232   11.232  1   35.183   35.183  1
  413.0  413.0  1   11.397   11.397  1   35.264   35.264  1
  438.0  438.0  1   11.385   11.385  1   35.304   35.304  1
  463.0  463.0  1   11.349   11.349  1   35.333   35.333  1
  488.0  488.0  1   11.372   11.372  1   35.371   35.371  1
  513.0  513.0  1   11.439   11.439  1   35.417   35.417  1
  537.0  537.0  1   11.551   11.551  1   35.485   35.485  1
  564.0  564.0  1   11.226   11.226  1   35.475   35.475  1
  588.0  588.0  1   11.159   11.159  1   35.485   35.485  1
  613.0  613.0  1   11.214   11.214  1   35.522   35.522  1
  638.0  638.0  1   10.756   10.756  1   35.442   35.442  1
  663.0  663.0  1   10.605   10.605  1   35.435   35.435  1
  688.0  688.0  1   10.538   10.538  1   35.459   35.459  1
  713.0  713.0  1   10.143   10.143  1   35.399   35.399  1
  738.0  738.0  1    9.992    9.992  1   35.410   35.410  1
  763.0  763.0  1   10.230   10.230  1   35.506   35.506  1
  789.0  789.0  1   10.193   10.193  1   35.526   35.526  1
  812.0  812.0  1   10.261   10.261  1   35.573   35.573  1
  838.0  838.0  1   10.160   10.160  1   35.564   35.564  1
  863.0  863.0  1    9.998    9.998  1   35.540   35.540  1
  888.0  888.0  1    9.897    9.897  1   35.530   35.530  1
  912.0  912.0  1    9.395    9.395  1   35.443   35.443  1
  937.0  937.0  1    9.181    9.181  1   35.420   35.420  1
  963.0  963.0  1    8.989    8.989  1   35.403   35.403  1
  988.0  988.0  1    8.797    8.797  1   35.384   35.384  1
 1013.0 1013.0  1    8.587    8.587  1   35.362   35.362  1
 1038.0 1038.0  1    8.402    8.402  1   35.341   35.341  1
 1063.0 1063.0  1    8.334    8.334  1   35.343   35.343  1
 1088.0 1088.0  1    7.898    7.898  1   35.282   35.282  1
 1113.0 1113.0  1    7.242    7.242  1   35.178   35.178  1
 1138.0 1138.0  1    6.960    6.960  1   35.143   35.143  1
 1164.0 1164.0  1    6.613    6.613  1   35.110   35.110  1
 1187.0 1187.0  1    6.442    6.442  1   35.096   35.096  1
 1213.0 1213.0  1    6.391    6.391  1   35.095   35.095  1
 1238.0 1238.0  1    6.351    6.351  1   35.095   35.095  1
 1263.0 1263.0  1    6.292    6.292  1   35.093   35.093  1
 1288.0 1288.0  1    6.188    6.188  1   35.084   35.084  1
 1313.0 1313.0  1    5.968    5.968  1   35.064   35.064  1
 1338.0 1338.0  1    5.857    5.857  1   35.053   35.053  1
 1363.0 1363.0  1    5.676    5.676  1   35.036   35.036  1
 1388.0 1388.0  1    5.589    5.589  1   35.029   35.029  1
 1413.0 1413.0  1    5.515    5.515  1   35.027   35.027  1
 1440.0 1440.0  1    5.487    5.487  1   35.027   35.027  1
 1463.0 1463.0  1    5.443    5.443  1   35.025   35.025  1
 1488.0 1488.0  1    5.313    5.313  1   35.015   35.015  1
 1513.0 1513.0  1    5.191    5.191  1   35.010   35.010  1
 1538.0 1538.0  1    5.136    5.136  1   35.005   35.005  1
 1563.0 1563.0  1    5.045    5.045  1   34.997   34.997  1
 1588.0 1588.0  1    4.817    4.817  1   34.977   34.977  1
 1613.0 1613.0  1    4.633    4.633  1   34.960   34.960  1
 1638.0 1638.0  1    4.542    4.542  1   34.952   34.952  1
 1665.0 1665.0  1    4.420    4.420  1   34.943   34.943  1
 1688.0 1688.0  1    4.314    4.314  1   34.935   34.935  1
 1713.0 1713.0  1    4.244    4.244  1   34.930   34.930  1
 1738.0 1738.0  1    4.142    4.142  1   34.922   34.922  1
 1763.0 1763.0  1    4.023    4.023  1   34.913   34.913  1
 1788.0 1788.0  1    3.885    3.885  1   34.905   34.905  1
 1813.0 1813.0  1    3.810    3.810  1   34.899   34.899  1
 1838.0 1838.0  1    3.736    3.736  1   34.896   34.896  1
 1863.0 1863.0  1    3.583    3.583  1   34.888   34.888  1
 1888.0 1888.0  1    3.511    3.511  1   34.883   34.883  1
 1913.0 1913.0  1    3.398    3.398  1   34.876   34.876  1
 1938.0 1938.0  1    3.289    3.289  1   34.869   34.869  1
 1963.0 1963.0  1    3.225    3.225  1   34.865   34.865  1
 1988.0 1988.0  1    3.146    3.146  1   34.859   34.859  1
 2003.0 2003.0  1    3.098    3.098  1   34.857   34.857  1
