 1330.0 1329.3  1    3.400    3.400  1   34.887   34.887  1
 1335.0 1334.3  1    3.398    3.398  1   34.887   34.887  1
 1340.0 1339.3  1    3.398    3.398  1   34.887   34.887  1
 1345.0 1344.3  1    3.397    3.397  1   34.887   34.887  1
 1350.0 1349.3  1    3.397    3.397  1   34.887   34.887  1
 1355.0 1354.3  1    3.397    3.397  1   34.887   34.887  1
 1360.0 1359.3  1    3.397    3.397  1   34.887   34.887  1
 1365.0 1364.3  1    3.396    3.396  1   34.887   34.887  1
 1370.0 1369.3  1    3.398    3.398  1   34.887   34.887  1
 1375.0 1374.3  1    3.398    3.398  1   34.888   34.888  1
 1380.0 1379.3  1    3.399    3.399  1   34.888   34.888  1
 1385.0 1384.3  1    3.400    3.400  1   34.888   34.888  1
 1390.0 1389.3  1    3.398    3.398  1   34.888   34.888  1
 1394.9 1394.2  1    3.398    3.398  1   34.888   34.888  1
 1399.9 1399.2  1    3.398    3.398  1   34.888   34.888  1
 1405.0 1404.3  1    3.399    3.399  1   34.888   34.888  1
 1410.2 1409.5  1    3.400    3.400  1   34.889   34.889  1
 1415.0 1414.3  1    3.401    3.401  1   34.889   34.889  1
 1420.0 1419.3  1    3.404    3.404  1   34.890   34.890  1
 1425.1 1424.4  1    3.409    3.409  1   34.891   34.891  1
 1430.1 1429.4  1    3.417    3.417  1   34.892   34.892  1
 1435.0 1434.3  1    3.417    3.417  1   34.893   34.893  1
 1440.0 1439.3  1    3.421    3.421  1   34.893   34.893  1
 1445.0 1444.3  1    3.422    3.422  1   34.894   34.894  1
 1450.0 1449.3  1    3.427    3.427  1   34.895   34.895  1
 1455.0 1454.3  1    3.429    3.429  1   34.895   34.895  1
 1459.9 1459.2  1    3.434    3.434  1   34.896   34.896  1
 1465.0 1464.3  1    3.436    3.436  1   34.897   34.897  1
 1470.0 1469.3  1    3.438    3.438  1   34.897   34.897  1
 1475.0 1474.3  1    3.440    3.440  1   34.898   34.898  1
 1480.1 1479.4  1    3.440    3.440  1   34.898   34.898  1
 1485.0 1484.3  1    3.441    3.441  1   34.898   34.898  1
 1490.0 1489.3  1    3.440    3.440  1   34.898   34.898  1
 1495.0 1494.3  1    3.440    3.440  1   34.899   34.899  1
 1500.0 1499.3  1    3.448    3.448  1   34.900   34.900  1
 1505.0 1504.3  1    3.450    3.450  1   34.900   34.900  1
 1510.0 1509.3  1    3.452    3.452  1   34.901   34.901  1
 1514.9 1514.2  1    3.450    3.450  1   34.901   34.901  1
 1520.0 1519.3  1    3.447    3.447  1   34.901   34.901  1
 1525.0 1524.3  1    3.446    3.446  1   34.901   34.901  1
 1530.0 1529.3  1    3.447    3.447  1   34.901   34.901  1
 1534.9 1534.2  1    3.449    3.449  1   34.901   34.901  1
 1540.0 1539.3  1    3.452    3.452  1   34.902   34.902  1
 1545.0 1544.3  1    3.456    3.456  1   34.903   34.903  1
 1550.0 1549.3  1    3.462    3.462  1   34.904   34.904  1
 1555.0 1554.3  1    3.463    3.463  1   34.905   34.905  1
 1560.0 1559.3  1    3.464    3.464  1   34.905   34.905  1
 1565.0 1564.3  1    3.466    3.466  1   34.906   34.906  1
 1570.1 1569.4  1    3.471    3.471  1   34.907   34.907  1
 1575.0 1574.3  1    3.483    3.483  1   34.910   34.910  1
 1579.9 1579.2  1    3.492    3.492  1   34.911   34.911  1
 1584.9 1584.2  1    3.499    3.499  1   34.913   34.913  1
 1589.9 1589.2  1    3.502    3.502  1   34.914   34.914  1
 1595.0 1594.3  1    3.507    3.507  1   34.915   34.915  1
 1600.1 1599.4  1    3.509    3.509  1   34.916   34.916  1
 1605.0 1604.3  1    3.512    3.512  1   34.916   34.916  1
 1610.1 1609.4  1    3.520    3.520  1   34.918   34.918  1
 1615.0 1614.3  1    3.523    3.523  1   34.919   34.919  1
 1620.0 1619.3  1    3.526    3.526  1   34.920   34.920  1
 1625.0 1624.3  1    3.529    3.529  1   34.921   34.921  1
 1630.0 1629.3  1    3.532    3.532  1   34.922   34.922  1
 1635.0 1634.3  1    3.536    3.536  1   34.923   34.923  1
 1640.0 1639.3  1    3.538    3.538  1   34.924   34.924  1
 1645.0 1644.3  1    3.540    3.540  1   34.925   34.925  1
 1650.1 1649.4  1    3.545    3.545  1   34.926   34.926  1
 1655.0 1654.3  1    3.546    3.546  1   34.926   34.926  1
 1660.0 1659.3  1    3.546    3.546  1   34.926   34.926  1
 1665.0 1664.3  1    3.548    3.548  1   34.927   34.927  1
 1669.9 1669.2  1    3.551    3.551  1   34.928   34.928  1
 1674.9 1674.2  1    3.554    3.554  1   34.929   34.929  1
 1679.9 1679.2  1    3.558    3.558  1   34.931   34.931  1
 1685.0 1684.3  1    3.559    3.559  1   34.931   34.931  1
 1690.0 1689.3  1    3.561    3.561  1   34.932   34.932  1
 1695.1 1694.4  1    3.562    3.562  1   34.933   34.933  1
 1700.0 1699.3  1    3.563    3.563  1   34.933   34.933  1
 1705.0 1704.3  1    3.563    3.563  1   34.934   34.934  1
 1709.9 1709.2  1    3.561    3.561  1   34.935   34.935  1
 1715.0 1714.3  1    3.560    3.560  1   34.935   34.935  1
 1720.0 1719.3  1    3.560    3.560  1   34.936   34.936  1
 1725.0 1724.3  1    3.559    3.559  1   34.936   34.936  1
 1730.0 1729.3  1    3.559    3.559  1   34.936   34.936  1
 1735.0 1734.3  1    3.558    3.558  1   34.937   34.937  1
 1740.0 1739.3  1    3.558    3.558  1   34.937   34.937  1
 1745.0 1744.3  1    3.558    3.558  1   34.938   34.938  1
 1750.0 1749.3  1    3.557    3.557  1   34.938   34.938  1
 1755.0 1754.3  1    3.555    3.555  1   34.939   34.939  1
 1760.0 1759.3  1    3.554    3.554  1   34.939   34.939  1
 1764.9 1764.2  1    3.552    3.552  1   34.940   34.940  1
 1769.9 1769.2  1    3.551    3.551  1   34.940   34.940  1
 1774.9 1774.2  1    3.551    3.551  1   34.941   34.941  1
 1779.9 1779.2  1    3.551    3.551  1   34.941   34.941  1
 1785.0 1784.3  1    3.550    3.550  1   34.941   34.941  1
 1790.0 1789.3  1    3.549    3.549  1   34.941   34.941  1
 1795.1 1794.4  1    3.547    3.547  1   34.941   34.941  1
 1800.0 1799.3  1    3.543    3.543  1   34.941   34.941  1
 1805.0 1804.3  1    3.535    3.535  1   34.941   34.941  1
 1810.0 1809.3  1    3.537    3.537  1   34.942   34.942  1
 1815.0 1814.3  1    3.535    3.535  1   34.942   34.942  1
 1820.0 1819.3  1    3.532    3.532  1   34.942   34.942  1
 1825.0 1824.3  1    3.526    3.526  1   34.942   34.942  1
 1830.0 1829.3  1    3.520    3.520  1   34.941   34.941  1
 1835.0 1834.3  1    3.518    3.518  1   34.941   34.941  1
 1840.0 1839.3  1    3.518    3.518  1   34.942   34.942  1
 1845.0 1844.3  1    3.511    3.511  1   34.941   34.941  1
 1850.0 1849.3  1    3.506    3.506  1   34.941   34.941  1
 1855.0 1854.3  1    3.502    3.502  1   34.941   34.941  1
 1860.0 1859.3  1    3.500    3.500  1   34.942   34.942  1
 1865.0 1864.3  1    3.502    3.502  1   34.943   34.943  1
 1870.0 1869.3  1    3.497    3.497  1   34.943   34.943  1
 1874.9 1874.2  1    3.494    3.494  1   34.943   34.943  1
 1880.0 1879.3  1    3.490    3.490  1   34.943   34.943  1
 1885.0 1884.3  1    3.488    3.488  1   34.943   34.943  1
 1890.0 1889.3  1    3.484    3.484  1   34.943   34.943  1
 1895.0 1894.3  1    3.480    3.480  1   34.944   34.944  1
 1900.1 1899.4  1    3.471    3.471  1   34.944   34.944  1
 1905.0 1904.3  1    3.469    3.469  1   34.944   34.944  1
 1910.1 1909.4  1    3.464    3.464  1   34.944   34.944  1
 1915.0 1914.3  1    3.460    3.460  1   34.944   34.944  1
 1920.0 1919.3  1    3.456    3.456  1   34.944   34.944  1
 1925.1 1924.4  1    3.452    3.452  1   34.944   34.944  1
 1930.0 1929.3  1    3.447    3.447  1   34.943   34.943  1
 1935.0 1934.3  1    3.441    3.441  1   34.943   34.943  1
 1940.0 1939.3  1    3.434    3.434  1   34.943   34.943  1
 1945.0 1944.3  1    3.430    3.430  1   34.943   34.943  1
 1949.9 1949.2  1    3.427    3.427  1   34.943   34.943  1
 1955.0 1954.3  1    3.421    3.421  1   34.943   34.943  1
 1960.0 1959.3  1    3.418    3.418  1   34.943   34.943  1
 1965.0 1964.3  1    3.417    3.417  1   34.944   34.944  1
 1970.0 1969.3  1    3.414    3.414  1   34.944   34.944  1
 1974.9 1974.2  1    3.408    3.408  1   34.944   34.944  1
 1980.0 1979.3  1    3.407    3.407  1   34.944   34.944  1
 1985.0 1984.3  1    3.402    3.402  1   34.944   34.944  1
 1990.0 1989.3  1    3.398    3.398  1   34.944   34.944  1
 1995.0 1994.3  1    3.395    3.395  1   34.944   34.944  1
 2000.0 1999.3  1    3.394    3.394  1   34.945   34.945  1
 2005.1 2004.4  1    3.393    3.393  1   34.945   34.945  1
 2010.1 2009.4  1    3.393    3.393  1   34.946   34.946  1
 2015.1 2014.4  1    3.390    3.390  1   34.946   34.946  1
 2020.2 2019.5  1    3.384    3.384  1   34.946   34.946  1
