*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902282
     CYCLE NUMBER          :039
     DATE CREATION         :20191207231016
     DATE UPDATE           :20191210183505
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18010
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1038.0 1038.0  1    6.560    6.560  1   34.924   34.924  1
 1063.0 1063.0  1    6.399    6.399  1   34.919   34.919  1
 1088.0 1088.0  1    6.258    6.258  1   34.913   34.913  1
 1113.0 1113.0  1    6.103    6.103  1   34.907   34.907  1
 1139.0 1139.0  1    5.983    5.983  1   34.903   34.903  1
 1163.0 1163.0  1    5.864    5.864  1   34.898   34.898  1
 1188.0 1188.0  1    5.742    5.742  1   34.894   34.894  1
 1213.0 1213.0  1    5.604    5.604  1   34.889   34.889  1
 1238.0 1238.0  1    5.489    5.489  1   34.884   34.884  1
 1263.0 1263.0  1    5.378    5.378  1   34.880   34.880  1
 1288.0 1288.0  1    5.253    5.253  1   34.875   34.875  1
 1313.0 1313.0  1    5.154    5.154  1   34.871   34.871  1
 1338.0 1338.0  1    5.062    5.062  1   34.868   34.868  1
 1363.0 1363.0  1    4.971    4.971  1   34.864   34.864  1
 1389.0 1389.0  1    4.885    4.885  1   34.861   34.861  1
 1413.0 1413.0  1    4.807    4.807  1   34.857   34.857  1
 1438.0 1438.0  1    4.705    4.705  1   34.854   34.854  1
 1463.0 1463.0  1    4.614    4.614  1   34.850   34.850  1
 1488.0 1488.0  1    4.507    4.507  1   34.846   34.846  1
 1513.0 1513.0  1    4.387    4.387  1   34.841   34.841  1
 1538.0 1538.0  1    4.302    4.302  1   34.838   34.838  1
 1563.0 1563.0  1    4.210    4.210  1   34.834   34.834  1
 1588.0 1588.0  1    4.097    4.097  1   34.829   34.829  1
 1613.0 1613.0  1    3.969    3.969  1   34.824   34.824  1
 1639.0 1639.0  1    3.832    3.832  1   34.819   34.819  1
 1663.0 1663.0  1    3.723    3.723  1   34.814   34.814  1
 1688.0 1688.0  1    3.628    3.628  1   34.811   34.811  1
 1713.0 1713.0  1    3.544    3.544  1   34.807   34.807  1
 1738.0 1738.0  1    3.460    3.460  1   34.803   34.803  1
 1763.0 1763.0  1    3.374    3.374  1   34.800   34.800  1
 1788.0 1788.0  1    3.289    3.289  1   34.796   34.796  1
 1812.0 1812.0  1    3.218    3.218  1   34.793   34.793  1
 1838.0 1838.0  1    3.139    3.139  1   34.790   34.790  1
 1863.0 1863.0  1    3.069    3.069  1   34.787   34.787  1
 1888.0 1888.0  1    2.985    2.985  1   34.783   34.783  1
 1913.0 1913.0  1    2.925    2.925  1   34.780   34.780  1
 1938.0 1938.0  1    2.864    2.864  1   34.778   34.778  1
 1963.0 1963.0  1    2.800    2.800  1   34.775   34.775  1
 1988.0 1988.0  1    2.750    2.750  1   34.773   34.773  1
 2013.0 2013.0  1    2.708    2.708  1   34.771   34.771  1
