*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902269
     CYCLE NUMBER          :033
     DATE CREATION         :20191219181751
     DATE UPDATE           :20191222183036
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18005
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  438.0  438.0  1   13.184   13.184  1   35.753   35.753  1
  463.0  463.0  1   12.955   12.955  1   35.733   35.733  1
  488.0  488.0  1   12.729   12.729  1   35.710   35.710  1
  513.0  513.0  1   12.534   12.534  1   35.694   35.694  1
  538.0  538.0  1   12.123   12.123  1   35.636   35.636  1
  563.0  563.0  1   11.948   11.948  1   35.629   35.629  1
  589.0  589.0  1   11.737   11.737  1   35.617   35.617  1
  613.0  613.0  1   11.481   11.481  1   35.590   35.590  1
  638.0  638.0  1   11.309   11.309  1   35.578   35.578  1
  663.0  663.0  1   11.098   11.098  1   35.553   35.553  1
  688.0  688.0  1   10.970   10.970  1   35.544   35.544  1
  713.0  713.0  1   10.796   10.796  1   35.529   35.529  1
  738.0  738.0  1   10.657   10.657  1   35.521   35.521  1
  763.0  763.0  1   10.465   10.465  1   35.503   35.503  1
  788.0  788.0  1   10.263   10.263  1   35.483   35.483  1
  813.0  813.0  1   10.025   10.025  1   35.462   35.462  1
  838.0  838.0  1    9.837    9.837  1   35.449   35.449  1
  863.0  863.0  1    9.664    9.664  1   35.436   35.436  1
  888.0  888.0  1    9.484    9.484  1   35.423   35.423  1
  913.0  913.0  1    9.324    9.324  1   35.414   35.414  1
  938.0  938.0  1    9.158    9.158  1   35.403   35.403  1
  963.0  963.0  1    9.033    9.033  1   35.400   35.400  1
  988.0  988.0  1    8.882    8.882  1   35.391   35.391  1
 1013.0 1013.0  1    8.676    8.676  1   35.369   35.369  1
 1038.0 1038.0  1    8.476    8.476  1   35.346   35.346  1
 1063.0 1063.0  1    8.313    8.313  1   35.328   35.328  1
 1088.0 1088.0  1    8.133    8.133  1   35.308   35.308  1
 1113.0 1113.0  1    7.938    7.938  1   35.288   35.288  1
 1138.0 1138.0  1    7.763    7.763  1   35.268   35.268  1
 1163.0 1163.0  1    7.619    7.619  1   35.256   35.256  1
 1189.0 1189.0  1    7.415    7.415  1   35.234   35.234  1
 1213.0 1213.0  1    7.231    7.231  1   35.213   35.213  1
 1238.0 1238.0  1    7.032    7.032  1   35.191   35.191  1
 1263.0 1263.0  1    6.873    6.873  1   35.175   35.175  1
 1288.0 1288.0  1    6.702    6.702  1   35.158   35.158  1
 1313.0 1313.0  1    6.512    6.512  1   35.142   35.142  1
 1338.0 1338.0  1    6.339    6.339  1   35.123   35.123  1
 1363.0 1363.0  1    6.161    6.161  1   35.104   35.104  1
 1388.0 1388.0  1    6.021    6.021  1   35.089   35.089  1
 1413.0 1413.0  1    5.854    5.854  1   35.071   35.071  1
 1438.0 1438.0  1    5.717    5.717  1   35.060   35.060  1
 1463.0 1463.0  1    5.521    5.521  1   35.040   35.040  1
 1488.0 1488.0  1    5.361    5.361  1   35.026   35.026  1
 1513.0 1513.0  1    5.222    5.222  1   35.015   35.015  1
 1538.0 1538.0  1    5.070    5.070  1   35.000   35.000  1
 1563.0 1563.0  1    4.926    4.926  1   34.987   34.987  1
 1588.0 1588.0  1    4.819    4.819  1   34.978   34.978  1
 1613.0 1613.0  1    4.707    4.707  1   34.969   34.969  1
 1638.0 1638.0  1    4.576    4.576  1   34.958   34.958  1
 1663.0 1663.0  1    4.442    4.442  1   34.947   34.947  1
 1688.0 1688.0  1    4.303    4.303  1   34.935   34.935  1
 1713.0 1713.0  1    4.175    4.175  1   34.924   34.924  1
 1738.0 1738.0  1    4.070    4.070  1   34.915   34.915  1
 1763.0 1763.0  1    3.919    3.919  1   34.902   34.902  1
 1789.0 1789.0  1    3.799    3.799  1   34.891   34.891  1
 1813.0 1813.0  1    3.711    3.711  1   34.884   34.884  1
 1863.0 1863.0  1    3.524    3.524  1   34.867   34.867  1
 1913.0 1913.0  1    3.351    3.351  1   34.852   34.852  1
 1964.0 1964.0  1    3.211    3.211  1   34.842   34.842  1
