*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903807
     CYCLE NUMBER          :273
     DATE CREATION         :20191224190434
     DATE UPDATE           :20191224190434
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5274
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  180.3  180.5  1   16.107   16.107  1   34.689   34.663  1
  190.2  190.4  1   16.013   16.013  1   34.681   34.655  1
  199.9  200.1  1   15.829   15.829  1   34.666   34.640  1
  209.9  210.1  1   15.743   15.743  1   34.656   34.630  1
  221.4  221.6  1   15.604   15.604  1   34.641   34.615  1
  232.5  232.7  1   15.517   15.517  1   34.632   34.606  1
  244.2  244.4  1   15.443   15.443  1   34.621   34.595  1
  256.5  256.7  1   14.920   14.920  1   34.574   34.548  1
  270.5  270.7  1   14.527   14.527  1   34.539   34.513  1
  284.6  284.8  1   14.299   14.299  1   34.519   34.493  1
  298.3  298.5  1   13.775   13.775  1   34.476   34.450  1
  313.5  313.7  1   13.630   13.630  1   34.463   34.437  1
  330.1  330.3  1   13.205   13.205  1   34.429   34.403  1
  347.5  347.7  1   12.730   12.730  1   34.390   34.364  1
  364.5  364.7  1   12.109   12.109  1   34.340   34.314  1
  383.1  383.3  1   11.826   11.826  1   34.318   34.292  1
  403.5  403.7  1   11.312   11.312  1   34.278   34.252  1
  423.2  423.4  1   10.860   10.860  1   34.243   34.217  1
  445.2  445.4  1   10.276   10.276  1   34.200   34.174  1
  468.6  468.8  1    9.763    9.763  1   34.170   34.144  1
  492.3  492.5  1    9.151    9.151  1   34.138   34.112  1
  516.9  517.1  1    8.533    8.533  1   34.114   34.088  1
  544.4  544.6  1    7.980    7.980  1   34.097   34.071  1
  572.5  572.7  1    7.325    7.325  1   34.089   34.063  1
  601.4  601.6  1    6.752    6.752  1   34.084   34.058  1
  632.1  632.3  1    6.149    6.149  1   34.090   34.064  1
  665.2  665.4  1    5.788    5.788  1   34.103   34.077  1
  699.7  699.9  1    5.472    5.472  1   34.133   34.107  1
  735.6  735.8  1    5.197    5.197  1   34.151   34.125  1
  772.1  772.3  1    5.043    5.043  1   34.165   34.139  1
  812.2  812.4  1    4.742    4.742  1   34.198   34.172  1
  854.0  854.2  1    4.444    4.444  1   34.236   34.210  1
  898.2  898.4  1    4.210    4.210  1   34.274   34.248  1
  944.5  944.7  1    4.028    4.028  1   34.305   34.279  1
  992.4  992.6  1    3.792    3.792  1   34.351   34.325  1
 1042.9 1043.1  1    3.553    3.553  1   34.400   34.374  1
 1097.4 1097.6  1    3.333    3.333  1   34.449   34.423  1
 1153.1 1153.3  1    3.227    3.227  1   34.471   34.445  1
 1212.3 1212.5  1    3.145    3.145  1   34.489   34.463  1
 1274.6 1274.8  1    3.033    3.033  1   34.513   34.487  1
 1340.5 1340.7  1    2.876    2.876  1   34.545   34.519  1
 1408.1 1408.3  1    2.738    2.738  1   34.553   34.527  1
 1481.5 1481.7  1    2.623    2.623  1   34.573   34.547  1
 1557.5 1557.7  1    2.475    2.475  1   34.591   34.565  1
 1636.3 1636.5  1    2.354    2.354  1   34.602   34.576  1
 1720.5 1720.7  1    2.183    2.183  1   34.625   34.599  1
 1809.2 1809.4  1    2.103    2.103  1   34.633   34.607  1
 1901.3 1901.5  1    2.045    2.045  1   34.639   34.613  1
 1977.4 1977.6  1    1.957    1.957  1   34.648   34.622  1
