*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902596
     CYCLE NUMBER          :202
     DATE CREATION         :20191204120826
     DATE UPDATE           :20191204120826
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-40
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  788.0  788.0  1    8.022    8.022  1   34.997   34.997  1
  813.0  813.0  1    7.885    7.885  1   34.992   34.992  1
  838.0  838.0  1    7.693    7.693  1   34.985   34.985  1
  864.0  864.0  1    7.514    7.514  1   34.979   34.979  1
  888.0  888.0  1    7.378    7.378  1   34.975   34.975  1
  913.0  913.0  1    7.223    7.223  1   34.971   34.971  1
  938.0  938.0  1    7.079    7.079  1   34.966   34.966  1
  963.0  963.0  1    6.905    6.905  1   34.959   34.959  1
  988.0  988.0  1    6.741    6.741  1   34.953   34.953  1
 1013.0 1013.0  1    6.613    6.613  1   34.947   34.947  1
 1038.0 1038.0  1    6.492    6.492  1   34.943   34.943  1
 1063.0 1063.0  1    6.320    6.320  1   34.936   34.936  1
 1088.0 1088.0  1    6.175    6.175  1   34.931   34.931  1
 1113.0 1113.0  1    6.059    6.059  1   34.926   34.926  1
 1139.0 1139.0  1    5.943    5.943  1   34.921   34.921  1
 1162.0 1162.0  1    5.830    5.830  1   34.917   34.917  1
 1188.0 1188.0  1    5.730    5.730  1   34.913   34.913  1
 1213.0 1213.0  1    5.612    5.612  1   34.909   34.909  1
 1238.0 1238.0  1    5.510    5.510  1   34.905   34.905  1
 1263.0 1263.0  1    5.400    5.400  1   34.901   34.901  1
 1288.0 1288.0  1    5.277    5.277  1   34.896   34.896  1
 1313.0 1313.0  1    5.173    5.173  1   34.892   34.892  1
 1338.0 1338.0  1    5.076    5.076  1   34.888   34.888  1
 1363.0 1363.0  1    4.970    4.970  1   34.884   34.884  1
 1388.0 1388.0  1    4.879    4.879  1   34.881   34.881  1
 1413.0 1413.0  1    4.783    4.783  1   34.877   34.877  1
 1440.0 1440.0  1    4.650    4.650  1   34.872   34.872  1
 1463.0 1463.0  1    4.531    4.531  1   34.867   34.867  1
 1488.0 1488.0  1    4.406    4.406  1   34.862   34.862  1
 1513.0 1513.0  1    4.266    4.266  1   34.857   34.857  1
 1538.0 1538.0  1    4.127    4.127  1   34.851   34.851  1
 1563.0 1563.0  1    3.993    3.993  1   34.846   34.846  1
 1588.0 1588.0  1    3.860    3.860  1   34.841   34.841  1
 1613.0 1613.0  1    3.742    3.742  1   34.836   34.836  1
 1639.0 1639.0  1    3.632    3.632  1   34.832   34.832  1
 1663.0 1663.0  1    3.543    3.543  1   34.828   34.828  1
 1688.0 1688.0  1    3.472    3.472  1   34.825   34.825  1
 1713.0 1713.0  1    3.391    3.391  1   34.822   34.822  1
 1738.0 1738.0  1    3.309    3.309  1   34.819   34.819  1
 1763.0 1763.0  1    3.226    3.226  1   34.815   34.815  1
 1788.0 1788.0  1    3.149    3.149  1   34.812   34.812  1
 1813.0 1813.0  1    3.073    3.073  1   34.809   34.809  1
 1838.0 1838.0  1    3.000    3.000  1   34.805   34.805  1
 1863.0 1863.0  1    2.941    2.941  1   34.803   34.803  1
 1888.0 1888.0  1    2.889    2.889  1   34.801   34.801  1
 1913.0 1913.0  1    2.838    2.838  1   34.798   34.798  1
 1938.0 1938.0  1    2.789    2.789  1   34.796   34.796  1
 1962.0 1962.0  1    2.740    2.740  1   34.794   34.794  1
