*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901447
     CYCLE NUMBER          :328
     DATE CREATION         :20191229090724
     DATE UPDATE           :20191229090724
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4396
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   91.5   91.3  1   20.212   20.212  1   35.106   35.068  1
   99.6   99.4  1   19.671   19.671  1   35.102   35.064  1
  107.3  107.1  1   19.289   19.289  1   35.095   35.057  1
  115.4  115.2  1   18.698   18.698  1   35.125   35.087  1
  123.2  123.0  1   18.689   18.689  1   35.183   35.145  1
  131.5  131.3  1   18.840   18.840  1   35.310   35.272  1
  139.4  139.2  1   18.623   18.623  1   35.409   35.371  1
  147.2  147.0  1   18.336   18.336  1   35.402   35.364  1
  155.0  154.8  1   17.772   17.772  1   35.322   35.284  1
  163.4  163.2  1   16.547   16.547  1   35.143   35.105  1
  171.1  170.9  1   16.424   16.424  1   35.172   35.134  1
  179.8  179.6  1   16.547   16.547  1   35.329   35.291  1
  190.5  190.3  1   15.408   15.408  1   35.148   35.110  1
  200.5  200.3  1   14.502   14.502  1   35.005   34.967  1
  209.6  209.4  1   14.770   14.770  1   35.200   35.162  1
  220.8  220.6  1   14.709   14.709  1   35.232   35.194  1
  231.6  231.4  1   14.214   14.214  1   35.170   35.132  1
  244.3  244.1  1   13.925   13.925  1   35.209   35.171  1
  255.5  255.3  1   13.660   13.660  1   35.189   35.151  1
  269.4  269.2  1   13.026   13.026  1   35.120   35.082  1
  284.0  283.8  1   12.506   12.506  1   35.110   35.072  1
  298.2  298.0  1   12.055   12.055  1   35.071   35.033  1
  312.5  312.3  1   11.695   11.695  1   35.039   35.001  1
  329.9  329.7  1   11.286   11.286  1   34.990   34.952  1
  346.7  346.5  1   11.096   11.096  1   34.965   34.927  1
  364.3  364.1  1   10.774   10.774  1   34.924   34.886  1
  382.8  382.6  1   10.420   10.420  1   34.884   34.846  1
  403.3  403.1  1   10.137   10.137  1   34.853   34.815  1
  423.4  423.2  1    9.677    9.677  1   34.816   34.778  1
  445.1  444.9  1    9.394    9.394  1   34.795   34.757  1
  468.2  468.0  1    8.997    8.997  1   34.763   34.725  1
  492.2  492.0  1    8.673    8.673  1   34.756   34.718  1
  517.1  516.9  1    8.567    8.567  1   34.762   34.724  1
  544.3  544.1  1    8.347    8.347  1   34.752   34.714  1
  571.8  571.6  1    8.176    8.176  1   34.758   34.720  1
  601.1  600.9  1    7.927    7.927  1   34.763   34.725  1
  631.9  631.7  1    7.692    7.692  1   34.762   34.724  1
  665.0  664.8  1    7.495    7.495  1   34.761   34.723  1
  699.4  699.2  1    7.267    7.267  1   34.758   34.720  1
  735.2  735.0  1    7.167    7.167  1   34.775   34.737  1
  772.3  772.1  1    6.969    6.969  1   34.766   34.728  1
  812.2  812.0  1    6.703    6.703  1   34.752   34.714  1
  854.4  854.2  1    6.490    6.490  1   34.748   34.710  1
  898.4  898.2  1    6.231    6.231  1   34.741   34.703  1
  943.8  943.6  1    5.922    5.922  1   34.741   34.703  1
  992.0  991.8  1    5.749    5.749  1   34.739   34.701  1
 1043.2 1043.0  1    5.514    5.514  1   34.739   34.701  1
 1097.1 1096.9  1    5.332    5.332  1   34.745   34.707  1
 1153.4 1153.2  1    5.229    5.229  1   34.751   34.713  1
 1212.4 1212.2  1    5.063    5.063  1   34.765   34.727  1
 1274.1 1273.9  1    4.805    4.805  1   34.764   34.726  1
 1340.2 1340.0  1    4.596    4.596  1   34.764   34.726  1
 1408.3 1408.1  1    4.362    4.362  1   34.765   34.727  1
 1481.1 1480.9  1    4.206    4.206  1   34.778   34.740  1
 1557.5 1557.3  1    3.931    3.931  1   34.774   34.736  1
 1636.4 1636.2  1    3.637    3.637  1   34.780   34.742  1
 1720.4 1720.2  1    3.452    3.452  1   34.780   34.742  1
 1809.5 1809.3  1    3.212    3.212  1   34.785   34.747  1
 1900.7 1900.5  1    3.000    3.000  1   34.792   34.754  1
 1969.5 1969.3  1    2.802    2.802  1   34.787   34.749  1
