*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902231
     CYCLE NUMBER          :357
     DATE CREATION         :20191208020706
     DATE UPDATE           :20191208020706
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4178
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1274.1 1274.5  1    3.768    3.768  1   34.613   34.577  1
 1340.2 1340.6  1    3.555    3.555  1   34.620   34.584  1
 1408.5 1408.9  1    3.418    3.418  1   34.625   34.589  1
 1481.0 1481.4  1    3.188    3.188  1   34.634   34.598  1
 1557.2 1557.6  1    3.035    3.035  1   34.639   34.603  1
 1636.2 1636.6  1    2.867    2.867  1   34.646   34.610  1
 1720.4 1720.8  1    2.746    2.746  1   34.651   34.615  1
 1809.2 1809.6  1    2.648    2.648  1   34.656   34.620  1
 1901.3 1901.7  1    2.472    2.472  1   34.664   34.628  1
 2000.7 2001.1  1    2.316    2.316  1   34.672   34.636  1
