*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902292
     CYCLE NUMBER          :014
     DATE CREATION         :20191224224235
     DATE UPDATE           :20191227183414
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18020
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1013.0 1013.0  1    5.762    5.762  1   34.737   34.737  1
 1037.0 1037.0  1    5.724    5.724  1   34.747   34.747  1
 1062.0 1062.0  1    5.539    5.539  1   34.734   34.734  1
 1089.0 1089.0  1    5.415    5.415  1   34.729   34.729  1
 1113.0 1113.0  1    5.378    5.378  1   34.737   34.737  1
 1138.0 1138.0  1    5.192    5.192  1   34.723   34.723  1
 1163.0 1163.0  1    5.086    5.086  1   34.724   34.724  1
 1188.0 1188.0  1    4.881    4.881  1   34.709   34.709  1
 1213.0 1213.0  1    4.704    4.704  1   34.697   34.697  1
 1238.0 1238.0  1    4.537    4.537  1   34.685   34.685  1
 1263.0 1263.0  1    4.429    4.429  1   34.683   34.683  1
 1288.0 1288.0  1    4.351    4.351  1   34.689   34.689  1
 1313.0 1313.0  1    4.281    4.281  1   34.693   34.693  1
 1338.0 1338.0  1    4.223    4.223  1   34.700   34.700  1
 1364.0 1364.0  1    4.193    4.193  1   34.718   34.718  1
 1388.0 1388.0  1    4.122    4.122  1   34.719   34.719  1
 1413.0 1413.0  1    4.055    4.055  1   34.722   34.722  1
 1438.0 1438.0  1    3.991    3.991  1   34.726   34.726  1
 1463.0 1463.0  1    3.919    3.919  1   34.728   34.728  1
 1488.0 1488.0  1    3.817    3.817  1   34.727   34.727  1
 1513.0 1513.0  1    3.746    3.746  1   34.732   34.732  1
 1538.0 1538.0  1    3.691    3.691  1   34.734   34.734  1
 1563.0 1563.0  1    3.630    3.630  1   34.739   34.739  1
 1588.0 1588.0  1    3.543    3.543  1   34.740   34.740  1
 1613.0 1613.0  1    3.457    3.457  1   34.738   34.738  1
 1638.0 1638.0  1    3.378    3.378  1   34.741   34.741  1
 1663.0 1663.0  1    3.321    3.321  1   34.743   34.743  1
 1688.0 1688.0  1    3.230    3.230  1   34.742   34.742  1
 1713.0 1713.0  1    3.163    3.163  1   34.744   34.744  1
 1738.0 1738.0  1    3.105    3.105  1   34.746   34.746  1
 1763.0 1763.0  1    3.029    3.029  1   34.746   34.746  1
 1788.0 1788.0  1    2.965    2.965  1   34.747   34.747  1
 1813.0 1813.0  1    2.899    2.899  1   34.746   34.746  1
 1838.0 1838.0  1    2.840    2.840  1   34.747   34.747  1
 1864.0 1864.0  1    2.779    2.779  1   34.746   34.746  1
 1913.0 1913.0  1    2.706    2.706  1   34.745   34.745  1
 1963.0 1963.0  1    2.621    2.621  1   34.744   34.744  1
 2011.0 2011.0  1    2.551    2.551  1   34.743   34.743  1
