*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903384
     CYCLE NUMBER          :004
     DATE CREATION         :20191226215209
     DATE UPDATE           :20191230095417
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8566
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  199.3  199.3  1   19.864   19.864  1   34.876   34.876  1
  218.7  218.7  1   19.313   19.313  1   34.873   34.873  1
  239.4  239.4  1   18.471   18.471  1   34.846   34.846  1
  259.3  259.3  1   18.109   18.109  1   34.828   34.828  1
  279.6  279.6  1   17.567   17.567  1   34.806   34.806  1
  299.1  299.1  1   17.153   17.153  1   34.784   34.784  1
  318.7  318.7  1   16.935   16.935  1   34.767   34.767  1
  339.5  339.5  1   16.520   16.520  1   34.725   34.725  1
  359.4  359.4  1   16.209   16.209  1   34.697   34.697  1
  378.7  378.7  1   15.845   15.845  1   34.661   34.661  1
  399.4  399.4  1   15.389   15.389  1   34.618   34.618  1
  419.4  419.4  1   14.544   14.544  1   34.544   34.544  1
  439.3  439.3  1   14.049   14.049  1   34.501   34.501  1
  459.0  459.0  1   13.679   13.679  1   34.467   34.467  1
  479.5  479.5  1   12.769   12.769  1   34.397   34.397  1
  499.6  499.6  1   11.951   11.951  1   34.347   34.347  1
  519.1  519.1  1   11.420   11.420  1   34.307   34.307  1
  539.0  539.0  1   10.753   10.753  1   34.265   34.265  1
  559.5  559.5  1   10.093   10.093  1   34.227   34.227  1
  579.3  579.3  1    9.489    9.489  1   34.195   34.195  1
  599.6  599.6  1    8.844    8.844  1   34.165   34.165  1
  619.4  619.4  1    8.453    8.453  1   34.153   34.153  1
  639.5  639.5  1    8.200    8.200  1   34.151   34.151  1
  658.8  658.8  1    7.664    7.664  1   34.151   34.151  1
  679.1  679.1  1    7.367    7.367  1   34.152   34.152  1
  699.5  699.5  1    7.112    7.112  1   34.160   34.160  1
  719.6  719.6  1    6.798    6.798  1   34.159   34.159  1
  739.4  739.4  1    6.345    6.345  1   34.164   34.164  1
  758.9  758.9  1    6.141    6.141  1   34.166   34.166  1
  779.5  779.5  1    5.835    5.835  1   34.177   34.177  1
  799.3  799.3  1    5.593    5.593  1   34.187   34.187  1
  824.4  824.4  1    5.331    5.331  1   34.199   34.199  1
  849.3  849.3  1    5.041    5.041  1   34.220   34.220  1
  871.2  871.2  1    4.792    4.792  1   34.243   34.243  1
  899.3  899.3  1    4.627    4.627  1   34.261   34.261  1
  924.3  924.3  1    4.511    4.511  1   34.276   34.276  1
  949.3  949.3  1    4.357    4.357  1   34.299   34.299  1
  973.8  973.8  1    4.163    4.163  1   34.325   34.325  1
  999.3  999.3  1    4.043    4.043  1   34.340   34.340  1
 1049.5 1049.5  1    3.824    3.824  1   34.370   34.370  1
 1098.8 1098.8  1    3.549    3.549  1   34.406   34.406  1
 1148.1 1148.1  1    3.322    3.322  1   34.435   34.435  1
 1199.3 1199.3  1    3.190    3.190  1   34.454   34.454  1
 1249.0 1249.0  1    3.053    3.053  1   34.471   34.471  1
 1299.2 1299.2  1    2.890    2.890  1   34.496   34.496  1
 1399.3 1399.3  1    2.715    2.715  1   34.515   34.515  1
 1499.5 1499.5  1    2.550    2.550  1   34.537   34.537  1
 1599.3 1599.3  1    2.414    2.414  1   34.554   34.554  1
 1699.7 1699.7  1    2.296    2.296  1   34.571   34.571  1
 1799.1 1799.1  1    2.153    2.153  1   34.590   34.590  1
 1899.2 1899.2  1    2.058    2.058  1   34.602   34.602  1
 1949.2 1949.2  1    2.018    2.018  1   34.608   34.608  1
 1959.2 1959.2  1    2.012    2.012  1   34.609   34.609  1
 1969.2 1969.2  1    2.001    2.001  1   34.610   34.610  1
 1978.9 1978.9  1    1.990    1.990  1   34.612   34.612  1
 1988.4 1988.4  1    1.981    1.981  1   34.613   34.613  1
