*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902292
     CYCLE NUMBER          :012
     DATE CREATION         :20191204231421
     DATE UPDATE           :20191207183114
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18020
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   75.0   75.0  1   27.814   27.814  1   34.651   34.651  1
   85.0   85.0  1   27.809   27.809  1   34.653   34.653  1
   95.0   95.0  1   27.800   27.800  1   34.680   34.680  1
  105.0  105.0  1   27.689   27.689  1   34.742   34.742  1
  116.0  116.0  1   27.429   27.429  1   34.762   34.762  1
  126.0  126.0  1   25.967   25.967  1   34.753   34.753  1
  135.0  135.0  1   23.778   23.778  1   34.743   34.743  1
  145.0  145.0  1   21.877   21.877  1   34.900   34.900  1
  155.0  155.0  1   20.291   20.291  1   34.834   34.834  1
  166.0  166.0  1   19.157   19.157  1   34.823   34.823  1
  175.0  175.0  1   18.494   18.494  1   34.843   34.843  1
  185.0  185.0  1   17.673   17.673  1   34.834   34.834  1
  196.0  196.0  1   16.678   16.678  1   34.802   34.802  1
  214.0  214.0  1   15.460   15.460  1   34.777   34.777  1
  237.0  237.0  1   14.229   14.229  1   34.809   34.809  1
  263.0  263.0  1   13.129   13.129  1   34.836   34.836  1
  288.0  288.0  1   12.305   12.305  1   34.853   34.853  1
  313.0  313.0  1   11.591   11.591  1   34.852   34.852  1
  338.0  338.0  1   11.086   11.086  1   34.845   34.845  1
  363.0  363.0  1   10.832   10.832  1   34.844   34.844  1
  388.0  388.0  1   10.485   10.485  1   34.822   34.822  1
  413.0  413.0  1   10.094   10.094  1   34.799   34.799  1
  438.0  438.0  1    9.717    9.717  1   34.774   34.774  1
  463.0  463.0  1    9.367    9.367  1   34.757   34.757  1
  488.0  488.0  1    8.895    8.895  1   34.727   34.727  1
  513.0  513.0  1    8.618    8.618  1   34.721   34.721  1
  538.0  538.0  1    8.412    8.412  1   34.729   34.729  1
  564.0  564.0  1    8.157    8.157  1   34.723   34.723  1
  588.0  588.0  1    8.028    8.028  1   34.740   34.740  1
  613.0  613.0  1    7.905    7.905  1   34.753   34.753  1
  637.0  637.0  1    7.772    7.772  1   34.765   34.765  1
  662.0  662.0  1    7.549    7.549  1   34.762   34.762  1
  687.0  687.0  1    7.430    7.430  1   34.764   34.764  1
  713.0  713.0  1    7.281    7.281  1   34.762   34.762  1
  738.0  738.0  1    7.119    7.119  1   34.752   34.752  1
  763.0  763.0  1    6.924    6.924  1   34.740   34.740  1
  788.0  788.0  1    6.791    6.791  1   34.738   34.738  1
  813.0  813.0  1    6.624    6.624  1   34.737   34.737  1
  838.0  838.0  1    6.502    6.502  1   34.735   34.735  1
  864.0  864.0  1    6.360    6.360  1   34.734   34.734  1
  888.0  888.0  1    6.266    6.266  1   34.743   34.743  1
  913.0  913.0  1    6.168    6.168  1   34.744   34.744  1
  938.0  938.0  1    5.999    5.999  1   34.743   34.743  1
  963.0  963.0  1    5.948    5.948  1   34.751   34.751  1
  988.0  988.0  1    5.795    5.795  1   34.744   34.744  1
 1013.0 1013.0  1    5.658    5.658  1   34.739   34.739  1
 1038.0 1038.0  1    5.565    5.565  1   34.739   34.739  1
 1063.0 1063.0  1    5.483    5.483  1   34.744   34.744  1
 1088.0 1088.0  1    5.373    5.373  1   34.743   34.743  1
 1112.0 1112.0  1    5.296    5.296  1   34.744   34.744  1
 1138.0 1138.0  1    5.240    5.240  1   34.748   34.748  1
 1163.0 1163.0  1    5.160    5.160  1   34.749   34.749  1
 1188.0 1188.0  1    5.090    5.090  1   34.751   34.751  1
 1213.0 1213.0  1    4.986    4.986  1   34.748   34.748  1
 1238.0 1238.0  1    4.809    4.809  1   34.738   34.738  1
 1263.0 1263.0  1    4.613    4.613  1   34.727   34.727  1
 1288.0 1288.0  1    4.531    4.531  1   34.736   34.736  1
 1313.0 1313.0  1    4.452    4.452  1   34.737   34.737  1
 1338.0 1338.0  1    4.430    4.430  1   34.747   34.747  1
 1363.0 1363.0  1    4.268    4.268  1   34.735   34.735  1
 1388.0 1388.0  1    4.163    4.163  1   34.732   34.732  1
 1413.0 1413.0  1    4.101    4.101  1   34.736   34.736  1
 1438.0 1438.0  1    4.027    4.027  1   34.740   34.740  1
 1463.0 1463.0  1    3.902    3.902  1   34.733   34.733  1
 1488.0 1488.0  1    3.852    3.852  1   34.739   34.739  1
 1513.0 1513.0  1    3.781    3.781  1   34.739   34.739  1
 1538.0 1538.0  1    3.704    3.704  1   34.743   34.743  1
 1563.0 1563.0  1    3.621    3.621  1   34.743   34.743  1
 1589.0 1589.0  1    3.527    3.527  1   34.742   34.742  1
 1613.0 1613.0  1    3.452    3.452  1   34.741   34.741  1
 1638.0 1638.0  1    3.380    3.380  1   34.744   34.744  1
 1663.0 1663.0  1    3.297    3.297  1   34.744   34.744  1
 1688.0 1688.0  1    3.222    3.222  1   34.744   34.744  1
 1713.0 1713.0  1    3.153    3.153  1   34.746   34.746  1
 1738.0 1738.0  1    3.090    3.090  1   34.746   34.746  1
 1763.0 1763.0  1    3.033    3.033  1   34.748   34.748  1
 1788.0 1788.0  1    2.973    2.973  1   34.747   34.747  1
 1813.0 1813.0  1    2.928    2.928  1   34.748   34.748  1
 1839.0 1839.0  1    2.894    2.894  1   34.748   34.748  1
 1863.0 1863.0  1    2.857    2.857  1   34.749   34.749  1
 1913.0 1913.0  1    2.754    2.754  1   34.746   34.746  1
 1963.0 1963.0  1    2.662    2.662  1   34.746   34.746  1
 2009.0 2009.0  1    2.570    2.570  1   34.744   34.744  1
