*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903375
     CYCLE NUMBER          :035
     DATE CREATION         :20191208095252
     DATE UPDATE           :20191211185502
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8557
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  359.4  359.4  1    5.748    5.748  1   34.016   34.016  1
  379.2  379.2  1    5.581    5.581  1   34.042   34.042  1
  399.3  399.3  1    5.385    5.385  1   34.049   34.049  1
  418.9  418.9  1    5.179    5.179  1   34.043   34.043  1
  439.4  439.4  1    5.050    5.050  1   34.055   34.055  1
  459.2  459.2  1    5.013    5.013  1   34.071   34.071  1
  479.5  479.5  1    5.022    5.022  1   34.119   34.119  1
  499.3  499.3  1    4.916    4.916  1   34.126   34.126  1
  519.3  519.3  1    4.785    4.785  1   34.143   34.143  1
  539.2  539.2  1    4.650    4.650  1   34.165   34.165  1
  559.4  559.4  1    4.478    4.478  1   34.189   34.189  1
  579.2  579.2  1    4.374    4.374  1   34.201   34.201  1
  597.8  597.8  1    4.331    4.331  1   34.208   34.208  1
  619.6  619.6  1    4.225    4.225  1   34.228   34.228  1
  639.3  639.3  1    4.163    4.163  1   34.240   34.240  1
  659.3  659.3  1    3.980    3.980  1   34.232   34.232  1
  679.6  679.6  1    3.908    3.908  1   34.255   34.255  1
  699.3  699.3  1    3.858    3.858  1   34.267   34.267  1
  719.2  719.2  1    3.755    3.755  1   34.281   34.281  1
  737.9  737.9  1    3.722    3.722  1   34.285   34.285  1
  759.4  759.4  1    3.650    3.650  1   34.297   34.297  1
  779.1  779.1  1    3.581    3.581  1   34.308   34.308  1
  799.2  799.2  1    3.511    3.511  1   34.323   34.323  1
  824.5  824.5  1    3.441    3.441  1   34.335   34.335  1
  849.5  849.5  1    3.357    3.357  1   34.344   34.344  1
  873.3  873.3  1    3.318    3.318  1   34.350   34.350  1
  899.4  899.4  1    3.233    3.233  1   34.360   34.360  1
  924.4  924.4  1    3.201    3.201  1   34.367   34.367  1
  949.3  949.3  1    3.158    3.158  1   34.374   34.374  1
  974.5  974.5  1    3.102    3.102  1   34.385   34.385  1
  999.1  999.1  1    3.045    3.045  1   34.397   34.397  1
 1048.7 1048.7  1    2.978    2.978  1   34.415   34.415  1
 1099.4 1099.4  1    2.894    2.894  1   34.426   34.426  1
 1149.5 1149.5  1    2.790    2.790  1   34.444   34.444  1
 1199.3 1199.3  1    2.704    2.704  1   34.460   34.460  1
 1249.0 1249.0  1    2.637    2.637  1   34.465   34.465  1
 1299.4 1299.4  1    2.549    2.549  1   34.480   34.480  1
 1397.1 1397.1  1    2.404    2.404  1   34.508   34.508  1
 1495.8 1495.8  1    2.294    2.294  1   34.526   34.526  1
 1597.2 1597.2  1    2.205    2.205  1   34.546   34.546  1
 1699.3 1699.3  1    2.132    2.132  1   34.559   34.559  1
 1799.4 1799.4  1    2.051    2.051  1   34.577   34.577  1
 1899.2 1899.2  1    1.992    1.992  1   34.588   34.588  1
 1949.3 1949.3  1    1.957    1.957  1   34.594   34.594  1
 1959.0 1959.0  1    1.948    1.948  1   34.595   34.595  1
 1969.2 1969.2  1    1.940    1.940  1   34.594   34.594  1
 1979.1 1979.1  1    1.936    1.936  1   34.600   34.600  1
 1984.8 1984.8  1    1.934    1.934  1   34.599   34.599  1
 1992.7 1992.7  1    1.929    1.929  1   34.600   34.600  1
