*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902645
     CYCLE NUMBER          :133
     DATE CREATION         :20191204201546
     DATE UPDATE           :20191205221838
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :15D ARL 14
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  363.0  363.0  1   11.882   11.882  1   35.585   35.585  1
  387.0  387.0  1   11.761   11.761  1   35.575   35.575  1
  413.0  413.0  1   11.661   11.661  1   35.570   35.570  1
  438.0  438.0  1   11.529   11.529  1   35.556   35.556  1
  463.0  463.0  1   11.451   11.451  1   35.552   35.552  1
  488.0  488.0  1   11.351   11.351  1   35.539   35.539  1
  513.0  513.0  1   11.134   11.134  1   35.509   35.509  1
  538.0  538.0  1   11.047   11.047  1   35.506   35.506  1
  563.0  563.0  1   10.966   10.966  1   35.512   35.512  1
  588.0  588.0  1   10.918   10.918  1   35.516   35.516  1
  613.0  613.0  1   10.898   10.898  1   35.534   35.534  1
  638.0  638.0  1   10.968   10.968  1   35.583   35.583  1
  663.0  663.0  1   10.997   10.997  1   35.632   35.632  1
  688.0  688.0  1   11.048   11.048  1   35.685   35.685  1
  713.0  713.0  1   11.114   11.114  1   35.756   35.756  1
  738.0  738.0  1   10.932   10.932  1   35.755   35.755  1
  763.0  763.0  1   10.743   10.743  1   35.761   35.761  1
  788.0  788.0  1   10.337   10.337  1   35.686   35.686  1
  813.0  813.0  1    9.968    9.968  1   35.621   35.621  1
  838.0  838.0  1    9.972    9.972  1   35.645   35.645  1
  863.0  863.0  1   10.070   10.070  1   35.693   35.693  1
  888.0  888.0  1   10.224   10.224  1   35.766   35.766  1
  913.0  913.0  1   10.196   10.196  1   35.790   35.790  1
  938.0  938.0  1   10.064   10.064  1   35.785   35.785  1
  963.0  963.0  1    9.839    9.839  1   35.756   35.756  1
  988.0  988.0  1    9.681    9.681  1   35.748   35.748  1
 1013.0 1013.0  1    9.518    9.518  1   35.736   35.736  1
 1038.0 1038.0  1    9.235    9.235  1   35.692   35.692  1
 1063.0 1063.0  1    9.081    9.081  1   35.679   35.679  1
 1088.0 1088.0  1    9.086    9.086  1   35.702   35.702  1
 1113.0 1113.0  1    8.832    8.832  1   35.660   35.660  1
 1138.0 1138.0  1    8.541    8.541  1   35.609   35.609  1
 1163.0 1163.0  1    8.540    8.540  1   35.622   35.622  1
 1188.0 1188.0  1    8.636    8.636  1   35.664   35.664  1
 1213.0 1213.0  1    8.367    8.367  1   35.623   35.623  1
 1238.0 1238.0  1    8.397    8.397  1   35.651   35.651  1
 1263.0 1263.0  1    8.181    8.181  1   35.618   35.618  1
 1288.0 1288.0  1    7.986    7.986  1   35.590   35.590  1
 1313.0 1313.0  1    7.571    7.571  1   35.522   35.522  1
 1339.0 1339.0  1    7.295    7.295  1   35.482   35.482  1
 1363.0 1363.0  1    7.138    7.138  1   35.460   35.460  1
 1388.0 1388.0  1    6.860    6.860  1   35.412   35.412  1
 1413.0 1413.0  1    6.698    6.698  1   35.386   35.386  1
 1438.0 1438.0  1    6.486    6.486  1   35.352   35.352  1
 1463.0 1463.0  1    6.233    6.233  1   35.310   35.310  1
 1488.0 1488.0  1    6.046    6.046  1   35.281   35.281  1
 1513.0 1513.0  1    5.702    5.702  1   35.226   35.226  1
 1538.0 1538.0  1    5.567    5.567  1   35.206   35.206  1
 1563.0 1563.0  1    5.300    5.300  1   35.164   35.164  1
 1588.0 1588.0  1    5.231    5.231  1   35.155   35.155  1
 1612.0 1612.0  1    5.125    5.125  1   35.141   35.141  1
 1639.0 1639.0  1    5.001    5.001  1   35.122   35.122  1
 1663.0 1663.0  1    4.865    4.865  1   35.100   35.100  1
 1688.0 1688.0  1    4.793    4.793  1   35.091   35.091  1
 1713.0 1713.0  1    4.768    4.768  1   35.091   35.091  1
 1738.0 1738.0  1    4.743    4.743  1   35.093   35.093  1
 1763.0 1763.0  1    4.690    4.690  1   35.088   35.088  1
 1788.0 1788.0  1    4.616    4.616  1   35.077   35.077  1
 1813.0 1813.0  1    4.519    4.519  1   35.062   35.062  1
 1838.0 1838.0  1    4.475    4.475  1   35.060   35.060  1
 1863.0 1863.0  1    4.364    4.364  1   35.046   35.046  1
 1888.0 1888.0  1    4.159    4.159  1   35.013   35.013  1
 1913.0 1913.0  1    4.107    4.107  1   35.010   35.010  1
 1938.0 1938.0  1    4.092    4.092  1   35.013   35.013  1
 1963.0 1963.0  1    4.011    4.011  1   35.005   35.005  1
 1988.0 1988.0  1    4.005    4.005  1   35.007   35.007  1
 2005.0 2005.0  1    3.989    3.989  1   35.008   35.008  1
