 1330.0 1330.0  1    3.411    3.411  1   34.883   34.883  1
 1335.0 1335.0  1    3.410    3.410  1   34.883   34.883  1
 1340.0 1340.0  1    3.410    3.410  1   34.884   34.884  1
 1345.1 1345.1  1    3.409    3.409  1   34.884   34.884  1
 1350.0 1350.0  1    3.407    3.407  1   34.884   34.884  1
 1355.0 1355.0  1    3.404    3.404  1   34.883   34.883  1
 1360.0 1360.0  1    3.401    3.401  1   34.883   34.883  1
 1364.9 1364.9  1    3.399    3.399  1   34.883   34.883  1
 1370.0 1370.0  1    3.397    3.397  1   34.883   34.883  1
 1375.1 1375.1  1    3.396    3.396  1   34.884   34.884  1
 1380.0 1380.0  1    3.397    3.397  1   34.884   34.884  1
 1385.0 1385.0  1    3.397    3.397  1   34.884   34.884  1
 1390.0 1390.0  1    3.397    3.397  1   34.884   34.884  1
 1395.0 1395.0  1    3.397    3.397  1   34.884   34.884  1
 1400.0 1400.0  1    3.393    3.393  1   34.884   34.884  1
 1405.0 1405.0  1    3.387    3.387  1   34.884   34.884  1
 1410.0 1410.0  1    3.386    3.386  1   34.884   34.884  1
 1414.9 1414.9  1    3.387    3.387  1   34.884   34.884  1
 1420.0 1420.0  1    3.388    3.388  1   34.884   34.884  1
 1425.1 1425.1  1    3.389    3.389  1   34.885   34.885  1
 1430.1 1430.1  1    3.391    3.391  1   34.886   34.886  1
 1435.1 1435.1  1    3.392    3.392  1   34.886   34.886  1
 1440.1 1440.1  1    3.394    3.394  1   34.886   34.886  1
 1445.1 1445.1  1    3.396    3.396  1   34.887   34.887  1
 1450.0 1450.0  1    3.398    3.398  1   34.888   34.888  1
 1455.0 1455.0  1    3.398    3.398  1   34.888   34.888  1
 1460.0 1460.0  1    3.398    3.398  1   34.888   34.888  1
 1465.0 1465.0  1    3.398    3.398  1   34.888   34.888  1
 1470.0 1470.0  1    3.398    3.398  1   34.889   34.889  1
 1475.0 1475.0  1    3.399    3.399  1   34.889   34.889  1
 1480.1 1480.1  1    3.398    3.398  1   34.890   34.890  1
 1485.1 1485.1  1    3.398    3.398  1   34.890   34.890  1
 1490.0 1490.0  1    3.398    3.398  1   34.890   34.890  1
 1495.0 1495.0  1    3.397    3.397  1   34.891   34.891  1
 1500.0 1500.0  1    3.396    3.396  1   34.891   34.891  1
 1505.0 1505.0  1    3.395    3.395  1   34.891   34.891  1
 1510.0 1510.0  1    3.393    3.393  1   34.892   34.892  1
 1515.0 1515.0  1    3.390    3.390  1   34.893   34.893  1
 1520.0 1520.0  1    3.389    3.389  1   34.893   34.893  1
 1525.0 1525.0  1    3.388    3.388  1   34.894   34.894  1
 1530.0 1530.0  1    3.388    3.388  1   34.894   34.894  1
 1535.1 1535.1  1    3.387    3.387  1   34.895   34.895  1
 1540.0 1540.0  1    3.386    3.386  1   34.896   34.896  1
 1545.0 1545.0  1    3.383    3.383  1   34.897   34.897  1
 1550.0 1550.0  1    3.381    3.381  1   34.898   34.898  1
 1554.9 1554.9  1    3.380    3.380  1   34.899   34.899  1
 1560.0 1560.0  1    3.372    3.372  1   34.899   34.899  1
 1565.1 1565.1  1    3.364    3.364  1   34.900   34.900  1
 1570.0 1570.0  1    3.359    3.359  1   34.901   34.901  1
 1575.0 1575.0  1    3.355    3.355  1   34.901   34.901  1
 1580.0 1580.0  1    3.348    3.348  1   34.903   34.903  1
 1585.0 1585.0  1    3.345    3.345  1   34.904   34.904  1
 1590.1 1590.1  1    3.344    3.344  1   34.904   34.904  1
 1595.0 1595.0  1    3.343    3.343  1   34.905   34.905  1
 1600.0 1600.0  1    3.342    3.342  1   34.905   34.905  1
 1605.0 1605.0  1    3.341    3.341  1   34.907   34.907  1
 1610.0 1610.0  1    3.341    3.341  1   34.907   34.907  1
 1615.0 1615.0  1    3.341    3.341  1   34.907   34.907  1
 1620.0 1620.0  1    3.347    3.347  1   34.910   34.910  1
 1625.0 1625.0  1    3.354    3.354  1   34.912   34.912  1
 1630.0 1630.0  1    3.354    3.354  1   34.913   34.913  1
 1635.0 1635.0  1    3.347    3.347  1   34.913   34.913  1
 1640.1 1640.1  1    3.338    3.338  1   34.912   34.912  1
 1645.0 1645.0  1    3.330    3.330  1   34.911   34.911  1
 1649.9 1649.9  1    3.326    3.326  1   34.911   34.911  1
 1654.9 1654.9  1    3.324    3.324  1   34.911   34.911  1
 1660.0 1660.0  1    3.315    3.315  1   34.911   34.911  1
 1665.0 1665.0  1    3.307    3.307  1   34.912   34.912  1
 1670.0 1670.0  1    3.305    3.305  1   34.912   34.912  1
 1675.0 1675.0  1    3.298    3.298  1   34.913   34.913  1
 1680.0 1680.0  1    3.293    3.293  1   34.913   34.913  1
 1685.0 1685.0  1    3.290    3.290  1   34.914   34.914  1
 1690.0 1690.0  1    3.290    3.290  1   34.915   34.915  1
 1695.0 1695.0  1    3.289    3.289  1   34.916   34.916  1
 1700.0 1700.0  1    3.285    3.285  1   34.916   34.916  1
 1705.0 1705.0  1    3.280    3.280  1   34.915   34.915  1
 1710.0 1710.0  1    3.273    3.273  1   34.915   34.915  1
 1715.1 1715.1  1    3.268    3.268  1   34.915   34.915  1
 1720.1 1720.1  1    3.254    3.254  1   34.915   34.915  1
 1725.0 1725.0  1    3.246    3.246  1   34.915   34.915  1
 1730.0 1730.0  1    3.244    3.244  1   34.915   34.915  1
 1735.0 1735.0  1    3.242    3.242  1   34.915   34.915  1
 1740.1 1740.1  1    3.240    3.240  1   34.915   34.915  1
 1745.0 1745.0  1    3.238    3.238  1   34.915   34.915  1
 1750.0 1750.0  1    3.232    3.232  1   34.915   34.915  1
 1755.0 1755.0  1    3.224    3.224  1   34.916   34.916  1
 1760.0 1760.0  1    3.221    3.221  1   34.915   34.915  1
 1765.0 1765.0  1    3.215    3.215  1   34.915   34.915  1
 1770.0 1770.0  1    3.197    3.197  1   34.916   34.916  1
 1775.0 1775.0  1    3.188    3.188  1   34.916   34.916  1
 1780.0 1780.0  1    3.179    3.179  1   34.916   34.916  1
 1785.0 1785.0  1    3.174    3.174  1   34.916   34.916  1
 1790.0 1790.0  1    3.169    3.169  1   34.916   34.916  1
 1795.0 1795.0  1    3.165    3.165  1   34.916   34.916  1
 1800.0 1800.0  1    3.160    3.160  1   34.916   34.916  1
 1805.0 1805.0  1    3.153    3.153  1   34.917   34.917  1
 1810.0 1810.0  1    3.148    3.148  1   34.917   34.917  1
 1815.1 1815.1  1    3.134    3.134  1   34.917   34.917  1
 1820.0 1820.0  1    3.131    3.131  1   34.917   34.917  1
 1825.0 1825.0  1    3.129    3.129  1   34.917   34.917  1
 1830.0 1830.0  1    3.128    3.128  1   34.917   34.917  1
 1835.1 1835.1  1    3.125    3.125  1   34.917   34.917  1
 1840.0 1840.0  1    3.123    3.123  1   34.917   34.917  1
 1845.0 1845.0  1    3.119    3.119  1   34.917   34.917  1
 1850.0 1850.0  1    3.115    3.115  1   34.917   34.917  1
 1855.0 1855.0  1    3.111    3.111  1   34.917   34.917  1
 1860.0 1860.0  1    3.102    3.102  1   34.917   34.917  1
 1865.0 1865.0  1    3.097    3.097  1   34.917   34.917  1
 1869.9 1869.9  1    3.096    3.096  1   34.917   34.917  1
 1875.0 1875.0  1    3.089    3.089  1   34.917   34.917  1
 1880.0 1880.0  1    3.084    3.084  1   34.917   34.917  1
 1885.0 1885.0  1    3.080    3.080  1   34.917   34.917  1
 1890.1 1890.1  1    3.076    3.076  1   34.917   34.917  1
 1895.0 1895.0  1    3.068    3.068  1   34.917   34.917  1
 1900.0 1900.0  1    3.062    3.062  1   34.917   34.917  1
 1904.9 1904.9  1    3.058    3.058  1   34.917   34.917  1
 1909.9 1909.9  1    3.057    3.057  1   34.917   34.917  1
 1915.0 1915.0  1    3.048    3.048  1   34.917   34.917  1
 1920.0 1920.0  1    3.043    3.043  1   34.917   34.917  1
 1925.1 1925.1  1    3.042    3.042  1   34.917   34.917  1
 1930.1 1930.1  1    3.041    3.041  1   34.917   34.917  1
 1935.0 1935.0  1    3.039    3.039  1   34.917   34.917  1
 1939.9 1939.9  1    3.032    3.032  1   34.917   34.917  1
 1945.0 1945.0  1    3.028    3.028  1   34.917   34.917  1
 1950.0 1950.0  1    3.028    3.028  1   34.917   34.917  1
 1955.0 1955.0  1    3.025    3.025  1   34.917   34.917  1
 1960.0 1960.0  1    3.020    3.020  1   34.917   34.917  1
 1965.0 1965.0  1    3.015    3.015  1   34.917   34.917  1
 1970.1 1970.1  1    3.013    3.013  1   34.916   34.916  1
 1975.0 1975.0  1    2.999    2.999  1   34.916   34.916  1
 1980.0 1980.0  1    2.987    2.987  1   34.917   34.917  1
 1985.0 1985.0  1    2.982    2.982  1   34.916   34.916  1
 1990.1 1990.1  1    2.977    2.977  1   34.916   34.916  1
 1995.1 1995.1  1    2.972    2.972  1   34.916   34.916  1
 2000.1 2000.1  1    2.970    2.970  1   34.916   34.916  1
 2005.1 2005.1  1    2.963    2.963  1   34.917   34.917  1
 2010.4 2010.4  1    2.958    2.958  1   34.917   34.917  1
