 1679.4 1679.4  1    1.983    1.983  1   34.573   34.573  1
 1683.3 1683.3  1    1.982    1.982  1   34.572   34.572  1
 1687.4 1687.4  1    1.979    1.979  1   34.573   34.573  1
 1691.3 1691.3  1    1.976    1.976  1   34.574   34.574  1
 1695.2 1695.2  1    1.972    1.972  1   34.575   34.575  1
 1699.6 1699.6  1    1.970    1.970  1   34.575   34.575  1
 1703.3 1703.3  1    1.967    1.967  1   34.576   34.576  1
 1707.4 1707.4  1    1.966    1.966  1   34.576   34.576  1
 1711.3 1711.3  1    1.965    1.965  1   34.576   34.576  1
 1715.4 1715.4  1    1.962    1.962  1   34.577   34.577  1
 1719.2 1719.2  1    1.961    1.961  1   34.577   34.577  1
 1723.3 1723.3  1    1.961    1.961  1   34.576   34.576  1
 1727.3 1727.3  1    1.960    1.960  1   34.577   34.577  1
 1731.3 1731.3  1    1.958    1.958  1   34.577   34.577  1
 1735.2 1735.2  1    1.955    1.955  1   34.578   34.578  1
 1739.2 1739.2  1    1.952    1.952  1   34.579   34.579  1
 1743.3 1743.3  1    1.950    1.950  1   34.579   34.579  1
 1747.4 1747.4  1    1.950    1.950  1   34.579   34.579  1
 1751.5 1751.5  1    1.950    1.950  1   34.579   34.579  1
 1755.3 1755.3  1    1.948    1.948  1   34.580   34.580  1
 1759.3 1759.3  1    1.944    1.944  1   34.581   34.581  1
 1763.3 1763.3  1    1.942    1.942  1   34.581   34.581  1
 1767.4 1767.4  1    1.941    1.941  1   34.582   34.582  1
 1771.3 1771.3  1    1.939    1.939  1   34.582   34.582  1
 1775.3 1775.3  1    1.937    1.937  1   34.582   34.582  1
 1779.2 1779.2  1    1.935    1.935  1   34.583   34.583  1
 1783.3 1783.3  1    1.935    1.935  1   34.583   34.583  1
 1787.2 1787.2  1    1.929    1.929  1   34.584   34.584  1
 1791.5 1791.5  1    1.928    1.928  1   34.584   34.584  1
 1795.2 1795.2  1    1.925    1.925  1   34.585   34.585  1
 1799.3 1799.3  1    1.923    1.923  1   34.586   34.586  1
 1803.2 1803.2  1    1.921    1.921  1   34.586   34.586  1
 1807.3 1807.3  1    1.920    1.920  1   34.586   34.586  1
 1811.5 1811.5  1    1.919    1.919  1   34.586   34.586  1
 1815.5 1815.5  1    1.918    1.918  1   34.587   34.587  1
 1819.3 1819.3  1    1.917    1.917  1   34.587   34.587  1
 1823.4 1823.4  1    1.914    1.914  1   34.587   34.587  1
 1827.4 1827.4  1    1.913    1.913  1   34.588   34.588  1
 1831.4 1831.4  1    1.911    1.911  1   34.588   34.588  1
 1835.3 1835.3  1    1.908    1.908  1   34.589   34.589  1
 1839.3 1839.3  1    1.905    1.905  1   34.590   34.590  1
 1843.3 1843.3  1    1.902    1.902  1   34.590   34.590  1
 1847.3 1847.3  1    1.900    1.900  1   34.591   34.591  1
 1851.5 1851.5  1    1.897    1.897  1   34.592   34.592  1
 1855.5 1855.5  1    1.895    1.895  1   34.592   34.592  1
 1859.3 1859.3  1    1.891    1.891  1   34.593   34.593  1
 1863.4 1863.4  1    1.889    1.889  1   34.593   34.593  1
 1867.3 1867.3  1    1.885    1.885  1   34.594   34.594  1
 1871.2 1871.2  1    1.883    1.883  1   34.594   34.594  1
 1875.4 1875.4  1    1.881    1.881  1   34.595   34.595  1
 1879.4 1879.4  1    1.879    1.879  1   34.595   34.595  1
 1883.4 1883.4  1    1.879    1.879  1   34.595   34.595  1
 1887.3 1887.3  1    1.877    1.877  1   34.595   34.595  1
 1891.2 1891.2  1    1.875    1.875  1   34.596   34.596  1
 1895.2 1895.2  1    1.874    1.874  1   34.596   34.596  1
 1899.4 1899.4  1    1.873    1.873  1   34.596   34.596  1
 1903.3 1903.3  1    1.870    1.870  1   34.597   34.597  1
 1907.4 1907.4  1    1.869    1.869  1   34.597   34.597  1
 1911.4 1911.4  1    1.869    1.869  1   34.597   34.597  1
 1915.4 1915.4  1    1.867    1.867  1   34.598   34.598  1
 1919.4 1919.4  1    1.863    1.863  1   34.599   34.599  1
 1923.3 1923.3  1    1.859    1.859  1   34.599   34.599  1
 1927.4 1927.4  1    1.857    1.857  1   34.601   34.601  1
 1931.3 1931.3  1    1.857    1.857  1   34.600   34.600  1
 1935.3 1935.3  1    1.856    1.856  1   34.601   34.601  1
 1939.3 1939.3  1    1.854    1.854  1   34.601   34.601  1
 1943.4 1943.4  1    1.853    1.853  1   34.601   34.601  1
 1947.3 1947.3  1    1.852    1.852  1   34.601   34.601  1
 1951.3 1951.3  1    1.847    1.847  1   34.603   34.603  1
 1955.3 1955.3  1    1.844    1.844  1   34.604   34.604  1
 1959.3 1959.3  1    1.844    1.844  1   34.604   34.604  1
 1963.2 1963.2  1    1.842    1.842  1   34.604   34.604  1
 1967.3 1967.3  1    1.839    1.839  1   34.604   34.604  1
 1971.5 1971.5  1    1.836    1.836  1   34.605   34.605  1
 1975.3 1975.3  1    1.834    1.834  1   34.605   34.605  1
 1979.3 1979.3  1    1.833    1.833  1   34.605   34.605  1
 1983.4 1983.4  1    1.833    1.833  1   34.605   34.605  1
 1987.4 1987.4  1    1.830    1.830  1   34.606   34.606  1
 1991.5 1991.5  1    1.828    1.828  1   34.606   34.606  1
 1993.6 1993.6  1    1.827    1.827  1   34.607   34.607  1
 1997.2 1997.2  1    1.827    1.827  1   34.607   34.607  1
 2001.4 2001.4  2    1.826    1.826  2   34.608   34.608  3
 2005.5 2005.5  2    1.826    1.826  2   34.608   34.608  3
 2009.5 2009.5  2    1.823    1.823  2   34.608   34.608  3
 2013.5 2013.5  2    1.820    1.820  2   34.609   34.609  3
 2017.6 2017.6  2    1.818    1.818  2   34.610   34.610  3
 2021.3 2021.3  2    1.815    1.815  2   34.610   34.610  3
 2025.5 2025.5  2    1.815    1.815  2   34.610   34.610  3
 2029.3 2029.3  2    1.813    1.813  2   34.611   34.611  3
 2033.4 2033.4  2    1.810    1.810  2   34.611   34.611  3
 2037.5 2037.5  2    1.805    1.805  2   34.612   34.612  3
 2041.5 2041.5  2    1.804    1.804  2   34.613   34.613  3
 2045.3 2045.3  2    1.802    1.802  2   34.613   34.613  3
 2049.4 2049.4  2    1.801    1.801  2   34.613   34.613  3
 2053.6 2053.6  2    1.799    1.799  2   34.613   34.613  3
 2057.5 2057.5  2    1.798    1.798  2   34.614   34.614  3
 2061.3 2061.3  2    1.794    1.794  2   34.615   34.615  3
 2065.5 2065.5  2    1.790    1.790  2   34.615   34.615  3
 2069.4 2069.4  2    1.788    1.788  2   34.616   34.616  3
 2073.3 2073.3  2    1.788    1.788  2   34.616   34.616  3
 2077.3 2077.3  2    1.784    1.784  2   34.616   34.616  3
 2081.6 2081.6  2    1.783    1.783  2   34.617   34.617  3
 2085.4 2085.4  2    1.780    1.780  2   34.617   34.617  3
 2089.7 2089.7  2    1.777    1.777  2   34.617   34.617  3
 2093.4 2093.4  2    1.776    1.776  2   34.618   34.618  3
 2097.5 2097.5  2    1.775    1.775  2   34.618   34.618  3
 2101.4 2101.4  2    1.771    1.771  2   34.619   34.619  3
 2105.4 2105.4  2    1.770    1.770  2   34.619   34.619  3
 2109.4 2109.4  2    1.768    1.768  2   34.619   34.619  3
 2113.4 2113.4  2    1.766    1.766  2   34.620   34.620  3
 2117.4 2117.4  2    1.765    1.765  2   34.620   34.620  3
 2121.4 2121.4  2    1.764    1.764  2   34.620   34.620  3
 2125.3 2125.3  2    1.761    1.761  2   34.621   34.621  3
 2129.4 2129.4  2    1.760    1.760  2   34.621   34.621  3
 2133.2 2133.2  2    1.759    1.759  2   34.621   34.621  3
 2137.1 2137.1  2    1.758    1.758  2   34.621   34.621  3
 2140.6 2140.6  2    1.756    1.756  2   34.622   34.622  3
 2143.7 2143.7  2    1.755    1.755  2   34.622   34.622  3
 2146.7 2146.7  2    1.753    1.753  2   34.623   34.623  3
 2153.5 2153.5  2    1.748    1.748  2   34.623   34.623  3
 2157.6 2157.6  2    1.746    1.746  2   34.623   34.623  3
 2161.4 2161.4  2    1.744    1.744  2   34.624   34.624  3
 2165.5 2165.5  2    1.742    1.742  2   34.625   34.625  3
 2169.4 2169.4  2    1.741    1.741  2   34.625   34.625  3
 2173.4 2173.4  2    1.738    1.738  2   34.625   34.625  3
 2177.3 2177.3  2    1.737    1.737  2   34.625   34.625  3
 2180.2 2180.2  2    1.738    1.738  2   34.625   34.625  3
 2183.2 2183.2  2    1.738    1.738  2   34.625   34.625  3
 2189.6 2189.6  2    1.737    1.737  2   34.625   34.625  3
 2193.6 2193.6  2    1.736    1.736  2   34.626   34.626  3
 2197.6 2197.6  2    1.735    1.735  2   34.626   34.626  3
 2201.5 2201.5  2    1.729    1.729  2   34.627   34.627  3
 2205.5 2205.5  2    1.729    1.729  2   34.627   34.627  3
 2209.7 2209.7  2    1.729    1.729  2   34.627   34.627  3
 2213.6 2213.6  2    1.726    1.726  2   34.628   34.628  3
 2217.4 2217.4  2    1.726    1.726  2   34.628   34.628  3
 2221.3 2221.3  2    1.723    1.723  2   34.628   34.628  3
 2225.3 2225.3  2    1.720    1.720  2   34.629   34.629  3
 2229.4 2229.4  2    1.720    1.720  2   34.629   34.629  3
 2233.2 2233.2  2    1.719    1.719  2   34.629   34.629  3
 2237.4 2237.4  2    1.717    1.717  2   34.629   34.629  3
 2241.4 2241.4  2    1.716    1.716  2   34.630   34.630  3
 2245.4 2245.4  2    1.716    1.716  2   34.630   34.630  3
 2249.1 2249.1  2    1.713    1.713  2   34.630   34.630  3
 2253.3 2253.3  2    1.711    1.711  2   34.631   34.631  3
 2257.3 2257.3  2    1.711    1.711  2   34.630   34.630  3
 2261.4 2261.4  2    1.708    1.708  2   34.631   34.631  3
 2265.1 2265.1  2    1.705    1.705  2   34.631   34.631  3
 2269.1 2269.1  2    1.704    1.704  2   34.632   34.632  3
 2272.1 2272.1  2    1.703    1.703  2   34.632   34.632  3
 2275.1 2275.1  2    1.703    1.703  2   34.632   34.632  3
 2281.6 2281.6  2    1.702    1.702  2   34.632   34.632  3
 2285.7 2285.7  2    1.701    1.701  2   34.632   34.632  3
 2289.7 2289.7  2    1.697    1.697  2   34.633   34.633  3
 2293.3 2293.3  2    1.696    1.696  2   34.633   34.633  3
 2297.2 2297.2  2    1.695    1.695  2   34.633   34.633  3
 2301.5 2301.5  2    1.694    1.694  2   34.634   34.634  3
 2305.5 2305.5  2    1.694    1.694  2   34.633   34.633  3
 2309.4 2309.4  2    1.693    1.693  2   34.634   34.634  3
 2313.5 2313.5  2    1.691    1.691  2   34.634   34.634  3
 2317.4 2317.4  2    1.690    1.690  2   34.634   34.634  3
 2321.3 2321.3  2    1.689    1.689  2   34.634   34.634  3
 2325.3 2325.3  2    1.688    1.688  2   34.635   34.635  3
 2329.2 2329.2  2    1.688    1.688  2   34.635   34.635  3
 2333.3 2333.3  2    1.688    1.688  2   34.635   34.635  3
 2337.3 2337.3  2    1.688    1.688  2   34.634   34.634  3
 2341.3 2341.3  2    1.686    1.686  2   34.635   34.635  3
 2345.2 2345.2  2    1.684    1.684  2   34.636   34.636  3
 2349.3 2349.3  2    1.683    1.683  2   34.635   34.635  3
 2353.2 2353.2  2    1.682    1.682  2   34.636   34.636  3
 2357.3 2357.3  2    1.682    1.682  2   34.636   34.636  3
 2361.3 2361.3  2    1.680    1.680  2   34.637   34.637  3
 2365.3 2365.3  2    1.680    1.680  2   34.637   34.637  3
 2369.2 2369.2  2    1.680    1.680  2   34.637   34.637  3
 2373.1 2373.1  2    1.679    1.679  2   34.637   34.637  3
 2377.2 2377.2  2    1.677    1.677  2   34.637   34.637  3
 2381.2 2381.2  2    1.676    1.676  2   34.638   34.638  3
 2385.3 2385.3  2    1.674    1.674  2   34.638   34.638  3
 2389.2 2389.2  2    1.674    1.674  2   34.638   34.638  3
 2393.3 2393.3  2    1.673    1.673  2   34.638   34.638  3
 2397.4 2397.4  2    1.672    1.672  2   34.638   34.638  3
 2401.4 2401.4  2    1.669    1.669  2   34.639   34.639  3
 2405.2 2405.2  2    1.667    1.667  2   34.639   34.639  3
 2409.5 2409.5  2    1.666    1.666  2   34.639   34.639  3
 2413.5 2413.5  2    1.665    1.665  2   34.639   34.639  3
 2417.4 2417.4  2    1.663    1.663  2   34.640   34.640  3
 2421.5 2421.5  2    1.659    1.659  2   34.641   34.641  3
 2425.3 2425.3  2    1.656    1.656  2   34.641   34.641  3
 2429.4 2429.4  2    1.656    1.656  2   34.641   34.641  3
 2433.3 2433.3  2    1.656    1.656  2   34.641   34.641  3
 2437.3 2437.3  2    1.655    1.655  2   34.641   34.641  3
 2441.1 2441.1  2    1.654    1.654  2   34.642   34.642  3
 2445.2 2445.2  2    1.651    1.651  2   34.642   34.642  3
 2449.2 2449.2  2    1.649    1.649  2   34.643   34.643  3
 2453.2 2453.2  2    1.648    1.648  2   34.643   34.643  3
 2457.1 2457.1  2    1.647    1.647  2   34.643   34.643  3
 2461.3 2461.3  2    1.647    1.647  2   34.643   34.643  3
 2465.3 2465.3  2    1.647    1.647  2   34.643   34.643  3
 2469.4 2469.4  2    1.647    1.647  2   34.643   34.643  3
 2473.3 2473.3  2    1.646    1.646  2   34.643   34.643  3
 2477.4 2477.4  2    1.645    1.645  2   34.643   34.643  3
 2481.2 2481.2  2    1.645    1.645  2   34.643   34.643  3
 2485.3 2485.3  2    1.645    1.645  2   34.643   34.643  3
 2489.2 2489.2  2    1.644    1.644  2   34.644   34.644  3
 2493.2 2493.2  2    1.643    1.643  2   34.644   34.644  3
 2497.1 2497.1  2    1.640    1.640  2   34.645   34.645  3
 2501.3 2501.3  2    1.638    1.638  2   34.645   34.645  3
 2505.3 2505.3  2    1.637    1.637  2   34.645   34.645  3
 2509.1 2509.1  2    1.637    1.637  2   34.645   34.645  3
 2513.0 2513.0  2    1.637    1.637  2   34.645   34.645  3
 2516.9 2516.9  2    1.636    1.636  2   34.646   34.646  3
 2521.1 2521.1  2    1.635    1.635  2   34.646   34.646  3
 2525.1 2525.1  2    1.633    1.633  2   34.646   34.646  3
 2529.2 2529.2  2    1.632    1.632  2   34.646   34.646  3
 2533.2 2533.2  2    1.630    1.630  2   34.646   34.646  3
 2537.1 2537.1  2    1.628    1.628  2   34.647   34.647  3
 2541.3 2541.3  2    1.628    1.628  2   34.646   34.646  3
 2545.1 2545.1  2    1.627    1.627  2   34.647   34.647  3
 2549.0 2549.0  2    1.627    1.627  2   34.647   34.647  3
 2553.0 2553.0  2    1.627    1.627  2   34.647   34.647  3
 2557.0 2557.0  2    1.626    1.626  2   34.648   34.648  3
 2561.1 2561.1  2    1.626    1.626  2   34.647   34.647  3
 2565.1 2565.1  2    1.624    1.624  2   34.648   34.648  3
 2569.1 2569.1  2    1.623    1.623  2   34.648   34.648  3
 2573.2 2573.2  2    1.622    1.622  2   34.648   34.648  3
 2577.2 2577.2  2    1.622    1.622  2   34.648   34.648  3
 2581.0 2581.0  2    1.621    1.621  2   34.648   34.648  3
 2585.1 2585.1  2    1.622    1.622  2   34.648   34.648  3
 2589.1 2589.1  2    1.620    1.620  2   34.649   34.649  3
 2593.2 2593.2  2    1.617    1.617  2   34.649   34.649  3
 2597.0 2597.0  2    1.616    1.616  2   34.649   34.649  3
 2601.0 2601.0  2    1.615    1.615  2   34.650   34.650  3
 2605.0 2605.0  2    1.615    1.615  2   34.650   34.650  3
 2609.2 2609.2  2    1.615    1.615  2   34.650   34.650  3
 2613.3 2613.3  2    1.614    1.614  2   34.649   34.649  3
 2617.2 2617.2  2    1.612    1.612  2   34.650   34.650  3
 2621.3 2621.3  2    1.610    1.610  2   34.650   34.650  3
 2625.2 2625.2  2    1.608    1.608  2   34.650   34.650  3
 2629.2 2629.2  2    1.607    1.607  2   34.651   34.651  3
 2633.2 2633.2  2    1.606    1.606  2   34.651   34.651  3
 2637.3 2637.3  2    1.606    1.606  2   34.651   34.651  3
 2641.4 2641.4  2    1.605    1.605  2   34.651   34.651  3
 2645.1 2645.1  2    1.604    1.604  2   34.652   34.652  3
 2648.6 2648.6  2    1.603    1.603  2   34.652   34.652  3
 2651.8 2651.8  2    1.602    1.602  2   34.652   34.652  3
 2654.9 2654.9  2    1.602    1.602  2   34.652   34.652  3
 2661.6 2661.6  2    1.599    1.599  2   34.652   34.652  3
 2665.7 2665.7  2    1.598    1.598  2   34.652   34.652  3
 2669.6 2669.6  2    1.595    1.595  2   34.653   34.653  3
 2673.4 2673.4  2    1.594    1.594  2   34.653   34.653  3
 2677.3 2677.3  2    1.595    1.595  2   34.653   34.653  3
 2681.6 2681.6  2    1.594    1.594  2   34.653   34.653  3
 2685.6 2685.6  2    1.593    1.593  2   34.653   34.653  3
 2689.5 2689.5  2    1.592    1.592  2   34.654   34.654  3
 2693.3 2693.3  2    1.591    1.591  2   34.654   34.654  3
 2697.4 2697.4  2    1.589    1.589  2   34.654   34.654  3
 2701.3 2701.3  2    1.588    1.588  2   34.654   34.654  3
 2705.3 2705.3  2    1.588    1.588  2   34.655   34.655  3
 2709.4 2709.4  2    1.588    1.588  2   34.654   34.654  3
 2713.4 2713.4  2    1.587    1.587  2   34.654   34.654  3
 2717.5 2717.5  2    1.585    1.585  2   34.655   34.655  3
 2721.3 2721.3  2    1.584    1.584  2   34.655   34.655  3
 2725.3 2725.3  2    1.584    1.584  2   34.655   34.655  3
 2729.3 2729.3  2    1.583    1.583  2   34.655   34.655  3
 2733.5 2733.5  2    1.581    1.581  2   34.656   34.656  3
 2737.4 2737.4  2    1.581    1.581  2   34.655   34.655  3
 2741.3 2741.3  2    1.580    1.580  2   34.656   34.656  3
 2745.5 2745.5  2    1.579    1.579  2   34.656   34.656  3
 2749.4 2749.4  2    1.578    1.578  2   34.656   34.656  3
 2753.3 2753.3  2    1.577    1.577  2   34.657   34.657  3
 2757.2 2757.2  2    1.576    1.576  2   34.657   34.657  3
 2761.5 2761.5  2    1.576    1.576  2   34.657   34.657  3
 2765.4 2765.4  2    1.574    1.574  2   34.657   34.657  3
 2769.2 2769.2  2    1.575    1.575  2   34.657   34.657  3
 2772.5 2772.5  2    1.574    1.574  2   34.657   34.657  3
 2775.5 2775.5  2    1.574    1.574  2   34.657   34.657  3
 2778.7 2778.7  2    1.573    1.573  2   34.657   34.657  3
 2785.4 2785.4  2    1.572    1.572  2   34.658   34.658  3
 2789.5 2789.5  2    1.571    1.571  2   34.657   34.657  3
 2793.6 2793.6  2    1.569    1.569  2   34.658   34.658  3
 2797.5 2797.5  2    1.568    1.568  2   34.658   34.658  3
 2801.4 2801.4  2    1.568    1.568  2   34.658   34.658  3
 2805.6 2805.6  2    1.567    1.567  2   34.658   34.658  3
 2809.6 2809.6  2    1.566    1.566  2   34.659   34.659  3
 2813.3 2813.3  2    1.566    1.566  2   34.658   34.658  3
 2817.4 2817.4  2    1.566    1.566  2   34.659   34.659  3
 2821.3 2821.3  2    1.565    1.565  2   34.659   34.659  3
 2825.2 2825.2  2    1.565    1.565  2   34.659   34.659  3
 2829.6 2829.6  2    1.564    1.564  2   34.660   34.660  3
 2833.6 2833.6  2    1.564    1.564  2   34.659   34.659  3
 2837.6 2837.6  2    1.564    1.564  2   34.659   34.659  3
 2841.3 2841.3  2    1.564    1.564  2   34.659   34.659  3
 2845.5 2845.5  2    1.564    1.564  2   34.659   34.659  3
 2849.4 2849.4  2    1.564    1.564  2   34.659   34.659  3
 2853.2 2853.2  2    1.563    1.563  2   34.659   34.659  3
 2857.1 2857.1  2    1.561    1.561  2   34.660   34.660  3
 2861.4 2861.4  2    1.559    1.559  2   34.660   34.660  3
 2865.5 2865.5  2    1.559    1.559  2   34.660   34.660  3
 2869.3 2869.3  2    1.559    1.559  2   34.660   34.660  3
 2873.3 2873.3  2    1.558    1.558  2   34.660   34.660  3
 2877.3 2877.3  2    1.557    1.557  2   34.660   34.660  3
 2881.4 2881.4  2    1.557    1.557  2   34.660   34.660  3
 2885.5 2885.5  2    1.557    1.557  2   34.661   34.661  3
 2889.4 2889.4  2    1.556    1.556  2   34.661   34.661  3
 2893.2 2893.2  2    1.556    1.556  2   34.661   34.661  3
 2897.3 2897.3  2    1.556    1.556  2   34.660   34.660  3
 2901.5 2901.5  2    1.554    1.554  2   34.661   34.661  3
 2905.2 2905.2  2    1.553    1.553  2   34.662   34.662  3
 2909.2 2909.2  2    1.552    1.552  2   34.662   34.662  3
 2913.3 2913.3  2    1.552    1.552  2   34.662   34.662  3
 2917.2 2917.2  2    1.553    1.553  2   34.661   34.661  3
 2921.3 2921.3  2    1.550    1.550  2   34.662   34.662  3
 2925.2 2925.2  2    1.550    1.550  2   34.662   34.662  3
 2929.2 2929.2  2    1.549    1.549  2   34.662   34.662  3
 2933.2 2933.2  2    1.547    1.547  2   34.662   34.662  3
 2937.4 2937.4  2    1.545    1.545  2   34.663   34.663  3
 2941.4 2941.4  2    1.546    1.546  2   34.662   34.662  3
 2945.5 2945.5  2    1.546    1.546  2   34.663   34.663  3
 2949.2 2949.2  2    1.545    1.545  2   34.662   34.662  3
 2953.3 2953.3  2    1.543    1.543  2   34.663   34.663  3
 2957.1 2957.1  2    1.543    1.543  2   34.662   34.662  3
 2961.2 2961.2  2    1.541    1.541  2   34.664   34.664  3
 2965.3 2965.3  2    1.541    1.541  2   34.664   34.664  3
 2969.3 2969.3  2    1.541    1.541  2   34.664   34.664  3
 2973.4 2973.4  2    1.541    1.541  2   34.664   34.664  3
 2977.4 2977.4  2    1.541    1.541  2   34.663   34.663  3
 2981.6 2981.6  2    1.540    1.540  2   34.664   34.664  3
 2985.3 2985.3  2    1.539    1.539  2   34.664   34.664  3
 2989.3 2989.3  2    1.538    1.538  2   34.664   34.664  3
 2993.1 2993.1  2    1.537    1.537  2   34.664   34.664  3
 2997.4 2997.4  2    1.536    1.536  2   34.664   34.664  3
 3001.5 3001.5  2    1.535    1.535  2   34.665   34.665  3
 3005.2 3005.2  2    1.535    1.535  2   34.665   34.665  3
 3009.3 3009.3  2    1.535    1.535  2   34.664   34.664  3
 3013.1 3013.1  2    1.534    1.534  2   34.665   34.665  3
 3017.2 3017.2  2    1.534    1.534  2   34.665   34.665  3
 3021.2 3021.2  2    1.533    1.533  2   34.665   34.665  3
 3025.3 3025.3  2    1.533    1.533  2   34.665   34.665  3
 3029.3 3029.3  2    1.533    1.533  2   34.665   34.665  3
 3033.1 3033.1  2    1.531    1.531  2   34.665   34.665  3
 3037.6 3037.6  2    1.531    1.531  2   34.665   34.665  3
 3041.6 3041.6  2    1.531    1.531  2   34.665   34.665  3
 3045.0 3045.0  2    1.530    1.530  2   34.666   34.666  3
 3048.3 3048.3  2    1.530    1.530  2   34.666   34.666  3
 3051.4 3051.4  2    1.530    1.530  2   34.666   34.666  3
 3054.6 3054.6  2    1.530    1.530  2   34.666   34.666  3
 3061.5 3061.5  2    1.528    1.528  2   34.667   34.667  3
 3065.4 3065.4  2    1.529    1.529  2   34.666   34.666  3
 3069.3 3069.3  2    1.528    1.528  2   34.666   34.666  3
 3073.5 3073.5  2    1.528    1.528  2   34.666   34.666  3
 3077.5 3077.5  2    1.527    1.527  2   34.666   34.666  3
 3081.4 3081.4  2    1.527    1.527  2   34.666   34.666  3
 3085.4 3085.4  2    1.525    1.525  2   34.667   34.667  3
 3089.4 3089.4  2    1.525    1.525  2   34.667   34.667  3
 3093.3 3093.3  2    1.525    1.525  2   34.667   34.667  3
 3097.4 3097.4  2    1.524    1.524  2   34.667   34.667  3
 3101.2 3101.2  2    1.524    1.524  2   34.667   34.667  3
 3105.4 3105.4  2    1.525    1.525  2   34.667   34.667  3
 3109.4 3109.4  2    1.524    1.524  2   34.667   34.667  3
 3113.5 3113.5  2    1.524    1.524  2   34.667   34.667  3
 3117.5 3117.5  2    1.523    1.523  2   34.667   34.667  3
 3121.6 3121.6  2    1.523    1.523  2   34.668   34.668  3
 3125.6 3125.6  2    1.522    1.522  2   34.668   34.668  3
 3129.4 3129.4  2    1.521    1.521  2   34.668   34.668  3
 3133.4 3133.4  2    1.521    1.521  2   34.668   34.668  3
 3137.1 3137.1  2    1.521    1.521  2   34.668   34.668  3
 3141.3 3141.3  2    1.520    1.520  2   34.668   34.668  3
 3145.3 3145.3  2    1.520    1.520  2   34.667   34.667  3
 3149.4 3149.4  2    1.519    1.519  2   34.668   34.668  3
 3153.3 3153.3  2    1.519    1.519  2   34.668   34.668  3
 3157.4 3157.4  2    1.518    1.518  2   34.669   34.669  3
 3161.5 3161.5  2    1.517    1.517  2   34.669   34.669  3
 3165.6 3165.6  2    1.517    1.517  2   34.668   34.668  3
 3169.3 3169.3  2    1.516    1.516  2   34.669   34.669  3
 3173.4 3173.4  2    1.515    1.515  2   34.669   34.669  3
 3177.4 3177.4  2    1.515    1.515  2   34.669   34.669  3
 3181.4 3181.4  2    1.515    1.515  2   34.669   34.669  3
 3185.2 3185.2  2    1.515    1.515  2   34.669   34.669  3
 3189.2 3189.2  2    1.515    1.515  2   34.669   34.669  3
 3193.5 3193.5  2    1.515    1.515  2   34.669   34.669  3
 3197.5 3197.5  2    1.514    1.514  2   34.669   34.669  3
 3201.5 3201.5  2    1.514    1.514  2   34.669   34.669  3
 3205.4 3205.4  2    1.513    1.513  2   34.670   34.670  3
 3209.4 3209.4  2    1.513    1.513  2   34.670   34.670  3
 3213.4 3213.4  2    1.513    1.513  2   34.669   34.669  3
 3217.2 3217.2  2    1.513    1.513  2   34.669   34.669  3
 3221.3 3221.3  2    1.513    1.513  2   34.669   34.669  3
 3225.3 3225.3  2    1.512    1.512  2   34.670   34.670  3
 3229.6 3229.6  2    1.512    1.512  2   34.670   34.670  3
 3233.5 3233.5  2    1.512    1.512  2   34.670   34.670  3
 3237.3 3237.3  2    1.511    1.511  2   34.670   34.670  3
 3241.3 3241.3  2    1.511    1.511  2   34.670   34.670  3
 3245.4 3245.4  2    1.511    1.511  2   34.670   34.670  3
 3249.3 3249.3  2    1.510    1.510  2   34.671   34.671  3
 3253.2 3253.2  2    1.509    1.509  2   34.671   34.671  3
 3257.2 3257.2  2    1.509    1.509  2   34.671   34.671  3
 3261.3 3261.3  2    1.508    1.508  2   34.671   34.671  3
 3265.4 3265.4  2    1.508    1.508  2   34.671   34.671  3
 3269.3 3269.3  2    1.508    1.508  2   34.671   34.671  3
 3273.2 3273.2  2    1.507    1.507  2   34.671   34.671  3
 3277.2 3277.2  2    1.507    1.507  2   34.671   34.671  3
 3281.2 3281.2  2    1.506    1.506  2   34.671   34.671  3
 3285.1 3285.1  2    1.505    1.505  2   34.672   34.672  3
 3289.3 3289.3  2    1.505    1.505  2   34.671   34.671  3
 3293.3 3293.3  2    1.505    1.505  2   34.672   34.672  3
 3297.3 3297.3  2    1.505    1.505  2   34.672   34.672  3
 3301.1 3301.1  2    1.505    1.505  2   34.671   34.671  3
 3305.2 3305.2  2    1.504    1.504  2   34.671   34.671  3
 3309.3 3309.3  2    1.504    1.504  2   34.671   34.671  3
 3313.1 3313.1  2    1.503    1.503  2   34.672   34.672  3
 3317.3 3317.3  2    1.503    1.503  2   34.672   34.672  3
 3321.1 3321.1  2    1.502    1.502  2   34.672   34.672  3
 3324.3 3324.3  2    1.502    1.502  2   34.672   34.672  3
 3327.4 3327.4  2    1.502    1.502  2   34.672   34.672  3
 3330.6 3330.6  2    1.502    1.502  2   34.672   34.672  3
 3337.5 3337.5  2    1.502    1.502  2   34.672   34.672  3
 3341.6 3341.6  2    1.502    1.502  2   34.672   34.672  3
 3345.6 3345.6  2    1.502    1.502  2   34.672   34.672  3
 3349.6 3349.6  2    1.501    1.501  2   34.672   34.672  3
 3353.4 3353.4  2    1.500    1.500  2   34.673   34.673  3
 3357.4 3357.4  2    1.499    1.499  2   34.673   34.673  3
 3361.4 3361.4  2    1.499    1.499  2   34.673   34.673  3
 3365.4 3365.4  2    1.499    1.499  2   34.673   34.673  3
 3369.4 3369.4  2    1.498    1.498  2   34.673   34.673  3
