*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900776
     CYCLE NUMBER          :333
     DATE CREATION         :20191205190451
     DATE UPDATE           :20191205190451
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4647
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  383.4  383.0  1    8.114    8.114  1   34.127   34.127  3
  403.4  403.0  1    7.840    7.840  1   34.167   34.167  3
  423.2  422.8  1    7.649    7.649  1   34.196   34.196  3
  445.4  445.0  1    7.155    7.155  1   34.179   34.179  3
  468.4  468.0  1    6.912    6.912  1   34.188   34.188  3
  491.9  491.5  1    6.633    6.633  1   34.185   34.185  3
  517.2  516.8  1    6.438    6.438  1   34.188   34.188  3
  544.2  543.8  1    6.257    6.257  1   34.179   34.179  3
  572.6  572.2  1    6.077    6.077  1   34.171   34.171  3
  601.5  601.1  1    5.908    5.908  1   34.163   34.163  3
  632.5  632.1  1    5.752    5.752  1   34.155   34.155  3
  665.2  664.8  1    5.625    5.625  1   34.155   34.155  3
  698.9  698.5  1    5.467    5.467  1   34.152   34.152  3
  735.4  735.0  1    5.309    5.309  1   34.155   34.155  3
  772.4  772.0  1    5.112    5.112  1   34.159   34.159  3
  812.6  812.2  1    4.879    4.879  1   34.174   34.174  3
  854.1  853.7  1    4.753    4.753  1   34.208   34.208  3
  897.9  897.5  1    4.475    4.475  1   34.218   34.218  3
  944.2  943.8  1    4.224    4.224  1   34.239   34.239  3
  992.1  991.7  1    4.037    4.037  1   34.275   34.275  3
 1043.2 1042.8  1    3.910    3.910  1   34.312   34.312  3
 1097.3 1096.9  1    3.798    3.798  1   34.347   34.347  3
 1153.2 1152.8  1    3.673    3.673  1   34.371   34.371  3
 1212.0 1211.6  1    3.538    3.538  1   34.392   34.392  3
 1273.9 1273.5  1    3.352    3.352  1   34.411   34.411  3
 1340.4 1340.0  1    3.161    3.161  1   34.423   34.423  3
 1408.5 1408.1  1    2.942    2.942  1   34.435   34.435  3
 1480.9 1480.5  1    2.769    2.769  1   34.448   34.448  3
 1557.2 1556.8  1    2.610    2.610  1   34.463   34.463  3
 1635.8 1635.4  1    2.456    2.456  1   34.479   34.479  3
 1720.3 1719.9  1    2.317    2.317  1   34.496   34.496  3
 1809.0 1808.6  1    2.201    2.201  1   34.511   34.511  3
 1901.1 1900.7  1    2.120    2.120  1   34.521   34.521  3
 2003.6 2003.2  1    2.040    2.040  1   34.531   34.531  3
