*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902647
     CYCLE NUMBER          :134
     DATE CREATION         :20191206191753
     DATE UPDATE           :20191207211647
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :15D ARL 16
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  388.0  388.0  1   12.959   12.959  1   35.700   35.700  1
  413.0  413.0  1   12.769   12.769  1   35.674   35.674  1
  438.0  438.0  1   12.538   12.538  1   35.650   35.650  1
  463.0  463.0  1   12.324   12.324  1   35.621   35.621  1
  488.0  488.0  1   12.106   12.106  1   35.594   35.594  1
  513.0  513.0  1   11.878   11.878  1   35.573   35.573  1
  538.0  538.0  1   11.750   11.750  1   35.576   35.576  1
  563.0  563.0  1   11.610   11.610  1   35.573   35.573  1
  587.0  587.0  1   11.371   11.371  1   35.547   35.547  1
  613.0  613.0  1   11.196   11.196  1   35.531   35.531  1
  638.0  638.0  1   11.077   11.077  1   35.527   35.527  1
  663.0  663.0  1   10.955   10.955  1   35.530   35.530  1
  688.0  688.0  1   10.804   10.804  1   35.531   35.531  1
  713.0  713.0  1   10.626   10.626  1   35.527   35.527  1
  738.0  738.0  1   10.432   10.432  1   35.520   35.520  1
  764.0  764.0  1   10.302   10.302  1   35.533   35.533  1
  788.0  788.0  1   10.226   10.226  1   35.556   35.556  1
  813.0  813.0  1   10.169   10.169  1   35.578   35.578  1
  838.0  838.0  1    9.876    9.876  1   35.538   35.538  1
  863.0  863.0  1    9.803    9.803  1   35.551   35.551  1
  888.0  888.0  1    9.707    9.707  1   35.568   35.568  1
  913.0  913.0  1    9.571    9.571  1   35.582   35.582  1
  938.0  938.0  1    9.359    9.359  1   35.583   35.583  1
  963.0  963.0  1    9.246    9.246  1   35.589   35.589  1
  989.0  989.0  1    9.176    9.176  1   35.608   35.608  1
 1013.0 1013.0  1    9.113    9.113  1   35.622   35.622  1
 1038.0 1038.0  1    9.031    9.031  1   35.636   35.636  1
 1063.0 1063.0  1    8.973    8.973  1   35.652   35.652  1
 1088.0 1088.0  1    8.828    8.828  1   35.642   35.642  1
 1113.0 1113.0  1    8.634    8.634  1   35.624   35.624  1
 1138.0 1138.0  1    8.547    8.547  1   35.632   35.632  1
 1163.0 1163.0  1    8.326    8.326  1   35.610   35.610  1
 1189.0 1189.0  1    8.063    8.063  1   35.575   35.575  1
 1213.0 1213.0  1    7.815    7.815  1   35.540   35.540  1
 1238.0 1238.0  1    7.622    7.622  1   35.515   35.515  1
 1263.0 1263.0  1    7.374    7.374  1   35.479   35.479  1
 1288.0 1288.0  1    7.153    7.153  1   35.448   35.448  1
 1313.0 1313.0  1    7.024    7.024  1   35.430   35.430  1
 1338.0 1338.0  1    6.846    6.846  1   35.405   35.405  1
 1363.0 1363.0  1    6.656    6.656  1   35.377   35.377  1
 1388.0 1388.0  1    6.416    6.416  1   35.340   35.340  1
 1413.0 1413.0  1    6.234    6.234  1   35.315   35.315  1
 1438.0 1438.0  1    6.123    6.123  1   35.299   35.299  1
 1463.0 1463.0  1    5.954    5.954  1   35.275   35.275  1
 1488.0 1488.0  1    5.875    5.875  1   35.266   35.266  1
 1513.0 1513.0  1    5.755    5.755  1   35.249   35.249  1
 1538.0 1538.0  1    5.628    5.628  1   35.232   35.232  1
 1563.0 1563.0  1    5.504    5.504  1   35.215   35.215  1
 1588.0 1588.0  1    5.402    5.402  1   35.199   35.199  1
 1613.0 1613.0  1    5.239    5.239  1   35.175   35.175  1
 1638.0 1638.0  1    5.090    5.090  1   35.152   35.152  1
 1663.0 1663.0  1    5.017    5.017  1   35.147   35.147  1
 1689.0 1689.0  1    4.848    4.848  1   35.122   35.122  1
 1713.0 1713.0  1    4.720    4.720  1   35.102   35.102  1
 1738.0 1738.0  1    4.620    4.620  1   35.089   35.089  1
 1763.0 1763.0  1    4.579    4.579  1   35.086   35.086  1
 1788.0 1788.0  1    4.497    4.497  1   35.074   35.074  1
 1813.0 1813.0  1    4.339    4.339  1   35.047   35.047  1
 1838.0 1838.0  1    4.247    4.247  1   35.034   35.034  1
 1863.0 1863.0  1    4.141    4.141  1   35.020   35.020  1
 1888.0 1888.0  1    4.000    4.000  1   34.999   34.999  1
 1913.0 1913.0  1    3.938    3.938  1   34.993   34.993  1
 1938.0 1938.0  1    3.914    3.914  1   34.992   34.992  1
 1963.0 1963.0  1    3.807    3.807  1   34.978   34.978  1
 1988.0 1988.0  1    3.920    3.920  1   35.003   35.003  1
 2011.0 2011.0  1    3.863    3.863  1   34.998   34.998  1
