 1330.1 1330.1  1    2.631    2.631  1   34.471   34.471  1
 1335.1 1335.1  1    2.626    2.626  1   34.472   34.472  1
 1340.1 1340.1  1    2.622    2.622  1   34.472   34.472  1
 1345.0 1345.0  1    2.611    2.611  1   34.474   34.474  1
 1350.0 1350.0  1    2.605    2.605  1   34.475   34.475  1
 1355.1 1355.1  1    2.591    2.591  1   34.477   34.477  1
 1360.0 1360.0  1    2.585    2.585  1   34.478   34.478  1
 1365.0 1365.0  1    2.581    2.581  1   34.478   34.478  1
 1370.0 1370.0  1    2.574    2.574  1   34.479   34.479  1
 1375.0 1375.0  1    2.566    2.566  1   34.481   34.481  1
 1380.0 1380.0  1    2.556    2.556  1   34.483   34.483  1
 1385.0 1385.0  1    2.548    2.548  1   34.484   34.484  1
 1390.0 1390.0  1    2.537    2.537  1   34.486   34.486  1
 1395.0 1395.0  1    2.527    2.527  1   34.487   34.487  1
 1399.9 1399.9  1    2.522    2.522  1   34.487   34.487  1
 1405.0 1405.0  1    2.511    2.511  1   34.489   34.489  1
 1410.0 1410.0  1    2.505    2.505  1   34.490   34.490  1
 1415.1 1415.1  1    2.495    2.495  1   34.491   34.491  1
 1420.0 1420.0  1    2.486    2.486  1   34.492   34.492  1
 1425.0 1425.0  1    2.475    2.475  1   34.494   34.494  1
 1430.0 1430.0  1    2.465    2.465  1   34.495   34.495  1
 1435.0 1435.0  1    2.453    2.453  1   34.497   34.497  1
 1440.0 1440.0  1    2.445    2.445  1   34.499   34.499  1
 1445.0 1445.0  1    2.440    2.440  1   34.499   34.499  1
 1449.9 1449.9  1    2.434    2.434  1   34.500   34.500  1
 1455.0 1455.0  1    2.427    2.427  1   34.501   34.501  1
 1460.0 1460.0  1    2.416    2.416  1   34.503   34.503  1
 1465.0 1465.0  1    2.403    2.403  1   34.505   34.505  1
 1469.9 1469.9  1    2.398    2.398  1   34.506   34.506  1
 1475.0 1475.0  1    2.389    2.389  1   34.508   34.508  1
 1480.0 1480.0  1    2.387    2.387  1   34.508   34.508  1
 1485.0 1485.0  1    2.377    2.377  1   34.510   34.510  1
 1489.9 1489.9  1    2.371    2.371  1   34.511   34.511  1
 1494.9 1494.9  1    2.366    2.366  1   34.511   34.511  1
 1500.0 1500.0  1    2.357    2.357  1   34.513   34.513  1
 1505.0 1505.0  1    2.344    2.344  1   34.515   34.515  1
 1510.0 1510.0  1    2.333    2.333  1   34.517   34.517  1
 1515.0 1515.0  1    2.328    2.328  1   34.518   34.518  1
 1520.0 1520.0  1    2.321    2.321  1   34.519   34.519  1
 1525.0 1525.0  1    2.314    2.314  1   34.520   34.520  1
 1529.9 1529.9  1    2.312    2.312  1   34.520   34.520  1
 1534.9 1534.9  1    2.310    2.310  1   34.521   34.521  1
 1540.0 1540.0  1    2.306    2.306  1   34.521   34.521  1
 1545.0 1545.0  1    2.304    2.304  1   34.522   34.522  1
 1550.0 1550.0  1    2.296    2.296  1   34.523   34.523  1
 1554.9 1554.9  1    2.289    2.289  1   34.524   34.524  1
 1560.0 1560.0  1    2.288    2.288  1   34.524   34.524  1
 1565.0 1565.0  1    2.280    2.280  1   34.526   34.526  1
 1570.0 1570.0  1    2.276    2.276  1   34.527   34.527  1
 1575.0 1575.0  1    2.268    2.268  1   34.528   34.528  1
 1580.0 1580.0  1    2.267    2.267  1   34.528   34.528  1
 1585.0 1585.0  1    2.263    2.263  1   34.529   34.529  1
 1590.0 1590.0  1    2.258    2.258  1   34.530   34.530  1
 1595.0 1595.0  1    2.255    2.255  1   34.530   34.530  1
 1600.1 1600.1  1    2.251    2.251  1   34.531   34.531  1
 1605.0 1605.0  1    2.248    2.248  1   34.531   34.531  1
 1610.0 1610.0  1    2.245    2.245  1   34.532   34.532  1
 1615.1 1615.1  1    2.239    2.239  1   34.533   34.533  1
 1620.0 1620.0  1    2.233    2.233  1   34.534   34.534  1
 1624.9 1624.9  1    2.226    2.226  1   34.535   34.535  1
 1630.0 1630.0  1    2.219    2.219  1   34.536   34.536  1
 1635.0 1635.0  1    2.214    2.214  1   34.537   34.537  1
 1640.1 1640.1  1    2.211    2.211  1   34.538   34.538  1
 1645.1 1645.1  1    2.207    2.207  1   34.538   34.538  1
 1650.0 1650.0  1    2.200    2.200  1   34.539   34.539  1
 1655.0 1655.0  1    2.193    2.193  1   34.541   34.541  1
 1660.0 1660.0  1    2.191    2.191  1   34.541   34.541  1
 1665.0 1665.0  1    2.186    2.186  1   34.542   34.542  1
 1670.0 1670.0  1    2.181    2.181  1   34.543   34.543  1
 1674.9 1674.9  1    2.175    2.175  1   34.544   34.544  1
 1680.0 1680.0  1    2.170    2.170  1   34.545   34.545  1
 1685.1 1685.1  1    2.164    2.164  1   34.546   34.546  1
 1690.1 1690.1  1    2.154    2.154  1   34.547   34.547  1
 1695.0 1695.0  1    2.152    2.152  1   34.548   34.548  1
 1700.0 1700.0  1    2.150    2.150  1   34.548   34.548  1
 1705.0 1705.0  1    2.147    2.147  1   34.549   34.549  1
 1710.0 1710.0  1    2.140    2.140  1   34.550   34.550  1
 1715.0 1715.0  1    2.136    2.136  1   34.551   34.551  1
 1720.0 1720.0  1    2.130    2.130  1   34.552   34.552  1
 1725.0 1725.0  1    2.123    2.123  1   34.553   34.553  1
 1729.9 1729.9  1    2.118    2.118  1   34.554   34.554  1
 1735.0 1735.0  1    2.115    2.115  1   34.554   34.554  1
 1740.0 1740.0  1    2.113    2.113  1   34.555   34.555  1
 1745.0 1745.0  1    2.110    2.110  1   34.555   34.555  1
 1750.0 1750.0  1    2.109    2.109  1   34.556   34.556  1
 1755.0 1755.0  1    2.100    2.100  1   34.557   34.557  1
 1760.0 1760.0  1    2.096    2.096  1   34.558   34.558  1
 1765.0 1765.0  1    2.091    2.091  1   34.559   34.559  1
 1770.0 1770.0  1    2.087    2.087  1   34.560   34.560  1
 1775.0 1775.0  1    2.081    2.081  1   34.561   34.561  1
 1780.0 1780.0  1    2.079    2.079  1   34.561   34.561  1
 1785.0 1785.0  1    2.078    2.078  1   34.561   34.561  1
 1790.0 1790.0  1    2.077    2.077  1   34.561   34.561  1
 1795.0 1795.0  1    2.071    2.071  1   34.562   34.562  1
 1799.9 1799.9  1    2.065    2.065  1   34.564   34.564  1
 1804.9 1804.9  1    2.058    2.058  1   34.565   34.565  1
 1810.0 1810.0  1    2.055    2.055  1   34.565   34.565  1
 1815.0 1815.0  1    2.054    2.054  1   34.566   34.566  1
 1820.0 1820.0  1    2.053    2.053  1   34.566   34.566  1
 1825.0 1825.0  1    2.048    2.048  1   34.567   34.567  1
 1830.0 1830.0  1    2.043    2.043  1   34.567   34.567  1
 1835.0 1835.0  1    2.040    2.040  1   34.568   34.568  1
 1840.1 1840.1  1    2.035    2.035  1   34.569   34.569  1
 1845.1 1845.1  1    2.032    2.032  1   34.570   34.570  1
 1850.0 1850.0  1    2.029    2.029  1   34.570   34.570  1
 1855.0 1855.0  1    2.025    2.025  1   34.571   34.571  1
 1860.0 1860.0  1    2.023    2.023  1   34.572   34.572  1
 1865.0 1865.0  1    2.023    2.023  1   34.571   34.571  1
 1870.0 1870.0  1    2.021    2.021  1   34.572   34.572  1
 1875.0 1875.0  1    2.019    2.019  1   34.572   34.572  1
 1880.0 1880.0  1    2.016    2.016  1   34.573   34.573  1
 1885.0 1885.0  1    2.012    2.012  1   34.574   34.574  1
 1890.0 1890.0  1    2.010    2.010  1   34.574   34.574  1
 1895.0 1895.0  1    2.009    2.009  1   34.574   34.574  1
 1900.0 1900.0  1    2.008    2.008  1   34.574   34.574  1
 1905.1 1905.1  1    2.008    2.008  1   34.574   34.574  1
 1910.0 1910.0  1    2.004    2.004  1   34.575   34.575  1
 1915.0 1915.0  1    2.003    2.003  1   34.576   34.576  1
 1920.0 1920.0  1    2.001    2.001  1   34.576   34.576  1
 1925.0 1925.0  1    1.998    1.998  1   34.576   34.576  1
 1930.0 1930.0  1    1.995    1.995  1   34.576   34.576  1
 1935.0 1935.0  1    1.989    1.989  1   34.578   34.578  1
 1940.0 1940.0  1    1.984    1.984  1   34.579   34.579  1
 1945.0 1945.0  1    1.981    1.981  1   34.579   34.579  1
 1950.0 1950.0  1    1.979    1.979  1   34.580   34.580  1
 1955.1 1955.1  1    1.977    1.977  1   34.580   34.580  1
 1960.0 1960.0  1    1.976    1.976  1   34.580   34.580  1
 1965.0 1965.0  1    1.974    1.974  1   34.581   34.581  1
 1970.1 1970.1  1    1.972    1.972  1   34.581   34.581  1
 1975.0 1975.0  1    1.969    1.969  1   34.582   34.582  1
 1979.9 1979.9  1    1.966    1.966  1   34.582   34.582  1
 1985.0 1985.0  1    1.963    1.963  1   34.583   34.583  1
 1990.0 1990.0  1    1.958    1.958  1   34.583   34.583  1
 1995.0 1995.0  1    1.951    1.951  1   34.585   34.585  1
 2000.1 2000.1  1    1.947    1.947  1   34.586   34.586  1
 2005.1 2005.1  1    1.946    1.946  1   34.586   34.586  1
 2010.0 2010.0  1    1.942    1.942  1   34.586   34.586  1
 2015.1 2015.1  1    1.939    1.939  1   34.587   34.587  1
 2020.0 2020.0  1    1.936    1.936  1   34.588   34.588  1
