   23.0   22.6  1    8.682    8.682  1   32.269   32.269  1
   24.0   23.6  1    8.683    8.683  1   32.269   32.269  1
   25.0   24.6  1    8.683    8.683  1   32.270   32.270  1
   26.0   25.6  1    8.682    8.682  1   32.270   32.270  1
   26.9   26.5  1    8.680    8.680  1   32.270   32.270  1
   27.9   27.5  1    8.680    8.680  1   32.270   32.270  1
   29.0   28.6  1    8.680    8.680  1   32.270   32.270  1
   30.0   29.6  1    8.679    8.679  1   32.270   32.270  1
   31.1   30.7  1    8.681    8.681  1   32.269   32.269  1
   32.0   31.6  1    8.680    8.680  1   32.270   32.270  1
   33.0   32.6  1    8.679    8.679  1   32.270   32.270  1
   34.0   33.6  1    8.681    8.681  1   32.269   32.269  1
   34.9   34.5  1    8.681    8.681  1   32.270   32.270  1
   36.0   35.6  1    8.681    8.681  1   32.270   32.270  1
   37.1   36.7  1    8.681    8.681  1   32.270   32.270  1
   37.9   37.5  1    8.681    8.681  1   32.270   32.270  1
   39.0   38.6  1    8.683    8.683  1   32.269   32.269  1
   40.0   39.6  1    8.683    8.683  1   32.270   32.270  1
   41.1   40.7  1    8.683    8.683  1   32.269   32.269  1
   42.0   41.6  1    8.683    8.683  1   32.269   32.269  1
   43.0   42.6  1    8.684    8.684  1   32.269   32.269  1
   44.0   43.6  1    8.686    8.686  1   32.269   32.269  1
   45.0   44.6  1    8.686    8.686  1   32.269   32.269  1
   46.0   45.6  1    8.687    8.687  1   32.269   32.269  1
   47.1   46.7  1    8.688    8.688  1   32.269   32.269  1
   48.0   47.6  1    8.687    8.687  1   32.269   32.269  1
   49.0   48.6  1    8.687    8.687  1   32.269   32.269  1
   50.0   49.6  1    8.685    8.685  1   32.269   32.269  1
   51.0   50.6  1    8.686    8.686  1   32.269   32.269  1
   52.1   51.7  1    8.687    8.687  1   32.269   32.269  1
   53.0   52.6  1    8.687    8.687  1   32.269   32.269  1
   54.0   53.6  1    8.687    8.687  1   32.269   32.269  1
   55.0   54.6  1    8.686    8.686  1   32.269   32.269  1
   56.0   55.6  1    8.685    8.685  1   32.269   32.269  1
   57.0   56.6  1    8.686    8.686  1   32.268   32.268  1
   58.0   57.6  1    8.685    8.685  1   32.268   32.268  1
   59.0   58.6  1    8.687    8.687  1   32.267   32.267  1
   59.9   59.5  1    8.687    8.687  1   32.267   32.267  1
   61.0   60.6  1    8.686    8.686  1   32.267   32.267  1
   62.0   61.6  1    8.683    8.683  1   32.267   32.267  1
   63.0   62.6  1    8.682    8.682  1   32.265   32.265  1
   64.0   63.6  1    8.681    8.681  1   32.265   32.265  1
   65.0   64.6  1    8.676    8.676  1   32.264   32.264  1
   66.1   65.7  1    8.652    8.652  1   32.264   32.264  1
   67.0   66.6  1    8.634    8.634  1   32.260   32.260  1
   68.0   67.6  1    8.503    8.503  1   32.289   32.289  1
   69.0   68.6  1    8.260    8.260  1   32.318   32.318  1
   70.0   69.6  1    8.088    8.088  1   32.317   32.317  1
   71.0   70.6  1    8.059    8.059  1   32.316   32.316  1
   72.0   71.6  1    7.993    7.993  1   32.340   32.340  1
   73.0   72.6  1    7.764    7.764  1   32.400   32.400  1
   74.0   73.6  1    7.300    7.300  1   32.476   32.476  1
   75.1   74.7  1    7.031    7.031  1   32.520   32.520  1
   76.0   75.6  1    6.970    6.970  1   32.524   32.524  1
   77.0   76.6  1    6.937    6.937  1   32.535   32.535  1
   78.0   77.6  1    6.878    6.878  1   32.553   32.553  1
   79.0   78.6  1    6.862    6.862  1   32.556   32.556  1
   80.0   79.6  1    6.848    6.848  1   32.565   32.565  1
   81.0   80.6  1    6.819    6.819  1   32.583   32.583  1
   82.0   81.6  1    6.815    6.815  1   32.589   32.589  1
   83.0   82.6  1    6.819    6.819  1   32.594   32.594  1
   84.0   83.6  1    6.824    6.824  1   32.606   32.606  1
   85.0   84.6  1    6.829    6.829  1   32.627   32.627  1
   85.9   85.5  1    6.832    6.832  1   32.645   32.645  1
   87.0   86.6  1    6.838    6.838  1   32.661   32.661  1
   88.0   87.6  1    6.846    6.846  1   32.680   32.680  1
   89.0   88.6  1    6.853    6.853  1   32.698   32.698  1
   90.0   89.6  1    6.860    6.860  1   32.710   32.710  1
   91.0   90.6  1    6.870    6.870  1   32.737   32.737  1
   92.0   91.6  1    6.872    6.872  1   32.743   32.743  1
   92.9   92.5  1    6.875    6.875  1   32.749   32.749  1
   94.0   93.6  1    6.882    6.882  1   32.766   32.766  1
   95.0   94.6  1    6.886    6.886  1   32.775   32.775  1
   96.0   95.6  1    6.894    6.894  1   32.800   32.800  1
   97.1   96.7  1    6.901    6.901  1   32.829   32.829  1
   98.0   97.6  1    6.907    6.907  1   32.858   32.858  1
   99.0   98.6  1    6.910    6.910  1   32.871   32.871  1
  100.0   99.6  1    6.913    6.913  1   32.889   32.889  1
  102.5  102.1  1    6.917    6.917  1   32.907   32.907  1
  105.0  104.6  1    6.920    6.920  1   32.933   32.933  1
  107.5  107.1  1    6.925    6.925  1   32.978   32.978  1
  110.0  109.6  1    6.930    6.930  1   33.037   33.037  1
  112.5  112.1  1    6.930    6.930  1   33.094   33.094  1
  114.9  114.5  1    6.927    6.927  1   33.151   33.151  1
  117.5  117.1  1    6.925    6.925  1   33.182   33.182  1
  120.1  119.7  1    6.920    6.920  1   33.210   33.210  1
  122.5  122.1  1    6.915    6.915  1   33.233   33.233  1
  125.0  124.6  1    6.908    6.908  1   33.257   33.257  1
  127.5  127.1  1    6.897    6.897  1   33.295   33.295  1
  130.0  129.6  1    6.881    6.881  1   33.344   33.344  1
  132.5  132.1  1    6.862    6.862  1   33.396   33.396  1
  135.0  134.6  1    6.844    6.844  1   33.434   33.434  1
  137.5  137.1  1    6.819    6.819  1   33.486   33.486  1
  140.0  139.6  1    6.805    6.805  1   33.520   33.520  1
  142.5  142.1  1    6.794    6.794  1   33.545   33.545  1
  145.0  144.6  1    6.778    6.778  1   33.565   33.565  1
  147.6  147.2  1    6.764    6.764  1   33.585   33.585  1
  150.0  149.6  1    6.749    6.749  1   33.606   33.606  1
  152.5  152.1  1    6.712    6.712  1   33.644   33.644  1
  155.0  154.6  1    6.688    6.688  1   33.656   33.656  1
  157.5  157.1  1    6.671    6.671  1   33.659   33.659  1
  160.0  159.6  1    6.588    6.588  1   33.677   33.677  1
  162.6  162.2  1    6.520    6.520  1   33.685   33.685  1
  165.0  164.6  1    6.413    6.413  1   33.691   33.691  1
  167.5  167.1  1    6.385    6.385  1   33.696   33.696  1
  170.0  169.6  1    6.359    6.359  1   33.696   33.696  1
  172.5  172.1  1    6.353    6.353  1   33.707   33.707  1
  175.0  174.6  1    6.361    6.361  1   33.734   33.734  1
  177.5  177.1  1    6.350    6.350  1   33.746   33.746  1
  180.0  179.6  1    6.332    6.332  1   33.756   33.756  1
  182.5  182.1  1    6.275    6.275  1   33.760   33.760  1
  185.0  184.6  1    6.247    6.247  1   33.762   33.762  1
  187.5  187.1  1    6.247    6.247  1   33.766   33.766  1
  190.0  189.6  1    6.253    6.253  1   33.770   33.770  1
  192.5  192.1  1    6.273    6.273  1   33.784   33.784  1
  195.0  194.6  1    6.157    6.157  1   33.789   33.789  1
  197.5  197.1  1    6.059    6.059  1   33.787   33.787  1
  200.0  199.6  1    5.989    5.989  1   33.777   33.777  1
  202.5  202.1  1    5.947    5.947  1   33.782   33.782  1
  205.0  204.6  1    5.879    5.879  1   33.778   33.778  1
  207.5  207.1  1    5.865    5.865  1   33.786   33.786  1
  209.9  209.5  1    5.840    5.840  1   33.791   33.791  1
  212.5  212.1  1    5.823    5.823  1   33.797   33.797  1
  215.0  214.6  1    5.818    5.818  1   33.809   33.809  1
  217.6  217.2  1    5.832    5.832  1   33.814   33.814  1
  220.0  219.6  1    5.828    5.828  1   33.821   33.821  1
  222.4  222.0  1    5.734    5.734  1   33.820   33.820  1
  225.0  224.6  1    5.739    5.739  1   33.821   33.821  1
  227.6  227.2  1    5.823    5.823  1   33.839   33.839  1
  230.1  229.7  1    5.815    5.815  1   33.847   33.847  1
  232.5  232.1  1    5.694    5.694  1   33.845   33.845  1
  235.0  234.6  1    5.606    5.606  1   33.833   33.833  1
  237.5  237.1  1    5.592    5.592  1   33.832   33.832  1
  240.0  239.6  1    5.567    5.567  1   33.840   33.840  1
  242.6  242.2  1    5.527    5.527  1   33.840   33.840  1
  245.0  244.6  1    5.521    5.521  1   33.839   33.839  1
  247.5  247.1  1    5.509    5.509  1   33.843   33.843  1
  250.0  249.6  1    5.351    5.351  1   33.842   33.842  1
  252.5  252.1  1    5.309    5.309  1   33.840   33.840  1
  255.0  254.6  1    5.262    5.262  1   33.838   33.838  1
  257.5  257.1  1    5.238    5.238  1   33.836   33.836  1
  260.0  259.6  1    5.229    5.229  1   33.839   33.839  1
  262.5  262.1  1    5.222    5.222  1   33.843   33.843  1
  265.0  264.6  1    5.212    5.212  1   33.848   33.848  1
  267.5  267.1  1    5.169    5.169  1   33.855   33.855  1
  269.9  269.5  1    5.125    5.125  1   33.857   33.857  1
  272.5  272.1  1    5.112    5.112  1   33.855   33.855  1
  275.1  274.7  1    5.092    5.092  1   33.857   33.857  1
  277.6  277.2  1    5.088    5.088  1   33.860   33.860  1
  280.0  279.6  1    5.085    5.085  1   33.862   33.862  1
  282.5  282.1  1    5.072    5.072  1   33.861   33.861  1
  285.0  284.6  1    5.038    5.038  1   33.863   33.863  1
  287.5  287.1  1    5.037    5.037  1   33.867   33.867  1
  290.0  289.6  1    5.044    5.044  1   33.868   33.868  1
  292.5  292.1  1    5.069    5.069  1   33.876   33.876  1
  295.0  294.6  1    5.055    5.055  1   33.879   33.879  1
  297.4  297.0  1    5.040    5.040  1   33.878   33.878  1
  300.0  299.6  1    5.002    5.002  1   33.880   33.880  1
  302.5  302.1  1    4.966    4.966  1   33.882   33.882  1
  305.0  304.6  1    4.936    4.936  1   33.881   33.881  1
  307.6  307.2  1    4.912    4.912  1   33.885   33.885  1
  310.0  309.6  1    4.888    4.888  1   33.885   33.885  1
  312.5  312.1  1    4.870    4.870  1   33.887   33.887  1
  315.1  314.7  1    4.857    4.857  1   33.886   33.886  1
  317.5  317.1  1    4.854    4.854  1   33.888   33.888  1
  320.0  319.6  1    4.830    4.830  1   33.891   33.891  1
  322.5  322.1  1    4.801    4.801  1   33.893   33.893  1
  325.0  324.6  1    4.794    4.794  1   33.895   33.895  1
  327.5  327.1  1    4.785    4.785  1   33.898   33.898  1
  330.0  329.6  1    4.788    4.788  1   33.899   33.899  1
  332.5  332.1  1    4.797    4.797  1   33.902   33.902  1
  334.9  334.5  1    4.799    4.799  1   33.905   33.905  1
  337.5  337.1  1    4.771    4.771  1   33.908   33.908  1
  340.0  339.6  1    4.756    4.756  1   33.908   33.908  1
  342.5  342.1  1    4.733    4.733  1   33.910   33.910  1
  345.0  344.6  1    4.724    4.724  1   33.912   33.912  1
  347.5  347.1  1    4.720    4.720  1   33.914   33.914  1
  349.9  349.5  1    4.714    4.714  1   33.916   33.916  1
  352.5  352.1  1    4.707    4.707  1   33.918   33.918  1
  355.1  354.7  1    4.697    4.697  1   33.922   33.922  1
  357.6  357.2  1    4.688    4.688  1   33.925   33.925  1
  360.1  359.7  1    4.672    4.672  1   33.927   33.927  1
  362.6  362.2  1    4.664    4.664  1   33.931   33.931  1
  365.0  364.6  1    4.648    4.648  1   33.935   33.935  1
  367.5  367.1  1    4.633    4.633  1   33.937   33.937  1
  370.0  369.6  1    4.626    4.626  1   33.939   33.939  1
  372.5  372.1  1    4.618    4.618  1   33.940   33.940  1
  375.0  374.6  1    4.613    4.613  1   33.940   33.940  1
  377.5  377.1  1    4.604    4.604  1   33.942   33.942  1
  380.0  379.6  1    4.588    4.588  1   33.947   33.947  1
  382.5  382.1  1    4.577    4.577  1   33.950   33.950  1
  384.9  384.5  1    4.574    4.574  1   33.951   33.951  1
  387.5  387.1  1    4.571    4.571  1   33.953   33.953  1
  390.0  389.6  1    4.563    4.563  1   33.957   33.957  1
  392.5  392.1  1    4.560    4.560  1   33.959   33.959  1
  395.0  394.6  1    4.553    4.553  1   33.961   33.961  1
  397.5  397.1  1    4.541    4.541  1   33.964   33.964  1
  400.0  399.6  1    4.534    4.534  1   33.966   33.966  1
  402.5  402.1  1    4.527    4.527  1   33.968   33.968  1
  405.0  404.6  1    4.518    4.518  1   33.970   33.970  1
  407.5  407.1  1    4.510    4.510  1   33.971   33.971  1
  410.0  409.6  1    4.502    4.502  1   33.971   33.971  1
  412.6  412.2  1    4.509    4.509  1   33.975   33.975  1
  415.0  414.6  1    4.504    4.504  1   33.977   33.977  1
  417.5  417.1  1    4.493    4.493  1   33.979   33.979  1
  420.0  419.6  1    4.482    4.482  1   33.984   33.984  1
  422.5  422.1  1    4.475    4.475  1   33.985   33.985  1
  425.0  424.6  1    4.470    4.470  1   33.986   33.986  1
  427.5  427.1  1    4.461    4.461  1   33.989   33.989  1
  430.0  429.6  1    4.455    4.455  1   33.991   33.991  1
  432.5  432.1  1    4.449    4.449  1   33.992   33.992  1
  435.0  434.6  1    4.449    4.449  1   33.995   33.995  1
  437.5  437.1  1    4.437    4.437  1   33.997   33.997  1
  440.0  439.6  1    4.437    4.437  1   34.001   34.001  1
  442.6  442.2  1    4.433    4.433  1   34.004   34.004  1
  445.0  444.6  1    4.408    4.408  1   34.007   34.007  1
  447.5  447.1  1    4.409    4.409  1   34.009   34.009  1
  450.0  449.6  1    4.426    4.426  1   34.015   34.015  1
  452.5  452.1  1    4.435    4.435  1   34.020   34.020  1
  455.0  454.6  1    4.440    4.440  1   34.024   34.024  1
  457.5  457.1  1    4.436    4.436  1   34.027   34.027  1
  459.9  459.5  1    4.409    4.409  1   34.027   34.027  1
  462.5  462.1  1    4.384    4.384  1   34.026   34.026  1
  465.0  464.6  1    4.402    4.402  1   34.029   34.029  1
  467.5  467.1  1    4.414    4.414  1   34.037   34.037  1
  470.0  469.6  1    4.412    4.412  1   34.038   34.038  1
  472.5  472.1  1    4.455    4.455  1   34.046   34.046  1
  475.0  474.6  1    4.457    4.457  1   34.050   34.050  1
  477.5  477.1  1    4.436    4.436  1   34.050   34.050  1
  480.0  479.6  1    4.442    4.442  1   34.053   34.053  1
  482.6  482.2  1    4.439    4.439  1   34.059   34.059  1
  485.1  484.7  1    4.428    4.428  1   34.060   34.060  1
  487.5  487.1  1    4.420    4.420  1   34.060   34.060  1
  489.9  489.5  1    4.431    4.431  1   34.064   34.064  1
  492.4  492.0  1    4.426    4.426  1   34.066   34.066  1
  495.0  494.6  1    4.414    4.414  1   34.067   34.067  1
  497.5  497.1  1    4.411    4.411  1   34.068   34.068  1
  500.0  499.6  1    4.395    4.395  1   34.068   34.068  1
  505.0  504.6  1    4.339    4.339  1   34.067   34.067  1
  510.1  509.7  1    4.324    4.324  1   34.069   34.069  1
  515.1  514.7  1    4.339    4.339  1   34.077   34.077  1
  520.0  519.6  1    4.327    4.327  1   34.082   34.082  1
  525.0  524.6  1    4.317    4.317  1   34.087   34.087  1
  530.0  529.6  1    4.315    4.315  1   34.090   34.090  1
  535.0  534.6  1    4.311    4.311  1   34.093   34.093  1
  540.0  539.6  1    4.301    4.301  1   34.100   34.100  1
  545.0  544.6  1    4.286    4.286  1   34.102   34.102  1
  550.0  549.6  1    4.265    4.265  1   34.107   34.107  1
  555.0  554.6  1    4.252    4.252  1   34.111   34.111  1
  560.1  559.7  1    4.236    4.236  1   34.116   34.116  1
  565.0  564.6  1    4.225    4.225  1   34.118   34.118  1
  570.0  569.6  1    4.221    4.221  1   34.121   34.121  1
  575.0  574.6  1    4.209    4.209  1   34.124   34.124  1
  580.0  579.6  1    4.194    4.194  1   34.127   34.127  1
  585.0  584.6  1    4.182    4.182  1   34.131   34.131  1
  590.0  589.6  1    4.147    4.147  1   34.132   34.132  1
  595.0  594.6  1    4.138    4.138  1   34.135   34.135  1
  600.0  599.6  1    4.136    4.136  1   34.142   34.142  1
  604.9  604.5  1    4.118    4.118  1   34.146   34.146  1
  609.9  609.5  1    4.087    4.087  1   34.150   34.150  1
  614.9  614.5  1    4.056    4.056  1   34.151   34.151  1
  619.9  619.5  1    4.050    4.050  1   34.154   34.154  1
  625.0  624.6  1    4.052    4.052  1   34.160   34.160  1
  630.0  629.6  1    4.045    4.045  1   34.168   34.168  1
  635.0  634.6  1    4.032    4.032  1   34.174   34.174  1
  640.0  639.6  1    4.014    4.014  1   34.178   34.178  1
  645.1  644.7  1    3.998    3.998  1   34.180   34.180  1
  650.1  649.7  1    3.984    3.984  1   34.183   34.183  1
  655.1  654.7  1    3.971    3.971  1   34.186   34.186  1
  660.0  659.6  1    3.962    3.962  1   34.190   34.190  1
  665.0  664.6  1    3.953    3.953  1   34.192   34.192  1
  670.1  669.7  1    3.931    3.931  1   34.194   34.194  1
  675.1  674.7  1    3.892    3.892  1   34.198   34.198  1
  680.0  679.6  1    3.846    3.846  1   34.195   34.195  1
  685.0  684.6  1    3.855    3.855  1   34.202   34.202  1
  690.1  689.7  1    3.847    3.847  1   34.207   34.207  1
  695.1  694.7  1    3.831    3.831  1   34.211   34.211  1
  700.0  699.6  1    3.792    3.792  1   34.213   34.213  1
  705.0  704.6  1    3.780    3.780  1   34.214   34.214  1
  710.0  709.6  1    3.740    3.740  1   34.216   34.216  1
  715.0  714.6  1    3.703    3.703  1   34.215   34.215  1
  720.0  719.6  1    3.708    3.708  1   34.220   34.220  1
  725.0  724.6  1    3.628    3.628  1   34.216   34.216  1
  730.0  729.6  1    3.643    3.643  1   34.219   34.219  1
  735.1  734.7  1    3.633    3.633  1   34.221   34.221  1
  740.1  739.7  1    3.657    3.657  1   34.229   34.229  1
  744.9  744.5  1    3.612    3.612  1   34.230   34.230  1
  750.0  749.6  1    3.627    3.627  1   34.230   34.230  1
  755.0  754.6  1    3.665    3.665  1   34.242   34.242  1
  760.0  759.6  1    3.642    3.642  1   34.241   34.241  1
  765.0  764.6  1    3.631    3.631  1   34.242   34.242  1
  770.0  769.6  1    3.624    3.624  1   34.245   34.245  1
  775.0  774.6  1    3.605    3.605  1   34.246   34.246  1
  780.0  779.6  1    3.586    3.586  1   34.247   34.247  1
  784.9  784.5  1    3.605    3.605  1   34.252   34.252  1
  790.0  789.6  1    3.594    3.594  1   34.257   34.257  1
  795.0  794.6  1    3.571    3.571  1   34.260   34.260  1
  800.0  799.6  1    3.555    3.555  1   34.262   34.262  1
  805.0  804.6  1    3.539    3.539  1   34.262   34.262  1
  810.0  809.6  1    3.532    3.532  1   34.266   34.266  1
  815.0  814.6  1    3.514    3.514  1   34.269   34.269  1
  820.0  819.6  1    3.497    3.497  1   34.272   34.272  1
  825.0  824.6  1    3.491    3.491  1   34.275   34.275  1
  830.0  829.6  1    3.478    3.478  1   34.277   34.277  1
  835.0  834.6  1    3.479    3.479  1   34.280   34.280  1
  840.0  839.6  1    3.467    3.467  1   34.281   34.281  1
  845.0  844.6  1    3.464    3.464  1   34.282   34.282  1
  850.0  849.6  1    3.467    3.467  1   34.285   34.285  1
  855.0  854.6  1    3.454    3.454  1   34.288   34.288  1
  860.1  859.7  1    3.444    3.444  1   34.290   34.290  1
  865.0  864.6  1    3.424    3.424  1   34.293   34.293  1
  870.0  869.6  1    3.399    3.399  1   34.295   34.295  1
  875.0  874.6  1    3.406    3.406  1   34.298   34.298  1
  879.9  879.5  1    3.420    3.420  1   34.305   34.305  1
  884.9  884.5  1    3.396    3.396  1   34.306   34.306  1
  889.9  889.5  1    3.374    3.374  1   34.305   34.305  1
  895.0  894.6  1    3.339    3.339  1   34.304   34.304  1
  900.0  899.6  1    3.307    3.307  1   34.304   34.304  1
  905.0  904.6  1    3.292    3.292  1   34.304   34.304  1
  910.0  909.6  1    3.300    3.300  1   34.308   34.308  1
  915.0  914.6  1    3.282    3.282  1   34.310   34.310  1
  920.0  919.6  1    3.260    3.260  1   34.311   34.311  1
  925.0  924.6  1    3.254    3.254  1   34.312   34.312  1
  930.0  929.6  1    3.244    3.244  1   34.314   34.314  1
  935.0  934.6  1    3.228    3.228  1   34.315   34.315  1
  940.0  939.6  1    3.222    3.222  1   34.319   34.319  1
  945.0  944.6  1    3.215    3.215  1   34.323   34.323  1
  950.0  949.6  1    3.206    3.206  1   34.324   34.324  1
  955.0  954.6  1    3.201    3.201  1   34.325   34.325  1
  959.9  959.5  1    3.196    3.196  1   34.327   34.327  1
  965.0  964.6  1    3.183    3.183  1   34.328   34.328  1
  970.1  969.7  1    3.162    3.162  1   34.331   34.331  1
  975.0  974.6  1    3.156    3.156  1   34.331   34.331  1
  980.0  979.6  1    3.152    3.152  1   34.333   34.333  1
  985.0  984.6  1    3.145    3.145  1   34.335   34.335  1
  990.0  989.6  1    3.142    3.142  1   34.337   34.337  1
  995.1  994.7  1    3.131    3.131  1   34.339   34.339  1
 1000.0  999.6  1    3.125    3.125  1   34.340   34.340  1
 1005.0 1004.6  1    3.116    3.116  1   34.342   34.342  1
 1010.0 1009.6  1    3.108    3.108  1   34.344   34.344  1
 1015.0 1014.6  1    3.099    3.099  1   34.345   34.345  1
 1020.0 1019.6  1    3.092    3.092  1   34.346   34.346  1
 1025.0 1024.6  1    3.080    3.080  1   34.348   34.348  1
 1030.0 1029.6  1    3.071    3.071  1   34.349   34.349  1
 1034.9 1034.5  1    3.060    3.060  1   34.352   34.352  1
 1040.0 1039.6  1    3.056    3.056  1   34.353   34.353  1
 1045.0 1044.6  1    3.055    3.055  1   34.353   34.353  1
 1050.0 1049.6  1    3.052    3.052  1   34.355   34.355  1
 1055.0 1054.6  1    3.041    3.041  1   34.357   34.357  1
 1060.0 1059.6  1    3.034    3.034  1   34.358   34.358  1
 1065.0 1064.6  1    3.024    3.024  1   34.360   34.360  1
 1070.0 1069.6  1    3.014    3.014  1   34.361   34.361  1
 1075.0 1074.6  1    3.005    3.005  1   34.363   34.363  1
 1080.0 1079.6  1    2.999    2.999  1   34.364   34.364  1
 1085.0 1084.6  1    2.994    2.994  1   34.365   34.365  1
 1090.0 1089.6  1    2.986    2.986  1   34.367   34.367  1
 1095.0 1094.6  1    2.975    2.975  1   34.369   34.369  1
 1100.0 1099.6  1    2.969    2.969  1   34.370   34.370  1
 1105.0 1104.6  1    2.958    2.958  1   34.372   34.372  1
 1110.0 1109.6  1    2.954    2.954  1   34.373   34.373  1
 1115.0 1114.6  1    2.950    2.950  1   34.374   34.374  1
 1120.0 1119.6  1    2.936    2.936  1   34.377   34.377  1
 1125.0 1124.6  1    2.930    2.930  1   34.378   34.378  1
 1129.9 1129.5  1    2.923    2.923  1   34.379   34.379  1
 1135.0 1134.6  1    2.911    2.911  1   34.382   34.382  1
 1140.0 1139.6  1    2.897    2.897  1   34.385   34.385  1
 1145.0 1144.6  1    2.890    2.890  1   34.386   34.386  1
 1150.0 1149.6  1    2.882    2.882  1   34.388   34.388  1
 1155.0 1154.6  1    2.874    2.874  1   34.389   34.389  1
 1160.0 1159.6  1    2.866    2.866  1   34.391   34.391  1
 1165.0 1164.6  1    2.856    2.856  1   34.393   34.393  1
 1170.0 1169.6  1    2.847    2.847  1   34.395   34.395  1
 1175.0 1174.6  1    2.838    2.838  1   34.397   34.397  1
 1180.0 1179.6  1    2.831    2.831  1   34.398   34.398  1
 1185.0 1184.6  1    2.826    2.826  1   34.399   34.399  1
 1190.1 1189.7  1    2.819    2.819  1   34.401   34.401  1
 1195.1 1194.7  1    2.815    2.815  1   34.402   34.402  1
 1200.0 1199.6  1    2.809    2.809  1   34.403   34.403  1
 1205.0 1204.6  1    2.807    2.807  1   34.403   34.403  1
 1210.0 1209.6  1    2.800    2.800  1   34.405   34.405  1
 1215.0 1214.6  1    2.791    2.791  1   34.407   34.407  1
 1219.9 1219.5  1    2.783    2.783  1   34.408   34.408  1
 1225.0 1224.6  1    2.775    2.775  1   34.410   34.410  1
 1230.1 1229.7  1    2.765    2.765  1   34.412   34.412  1
 1235.0 1234.6  1    2.756    2.756  1   34.413   34.413  1
 1240.0 1239.6  1    2.746    2.746  1   34.415   34.415  1
 1245.0 1244.6  1    2.735    2.735  1   34.417   34.417  1
 1250.0 1249.6  1    2.729    2.729  1   34.419   34.419  1
 1254.9 1254.5  1    2.722    2.722  1   34.420   34.420  1
 1260.0 1259.6  1    2.714    2.714  1   34.422   34.422  1
 1265.0 1264.6  1    2.704    2.704  1   34.424   34.424  1
 1270.0 1269.6  1    2.697    2.697  1   34.425   34.425  1
 1275.0 1274.6  1    2.694    2.694  1   34.426   34.426  1
 1280.0 1279.6  1    2.689    2.689  1   34.427   34.427  1
 1285.0 1284.6  1    2.681    2.681  1   34.428   34.428  1
 1290.0 1289.6  1    2.675    2.675  1   34.430   34.430  1
 1295.1 1294.7  1    2.668    2.668  1   34.431   34.431  1
 1300.0 1299.6  1    2.659    2.659  1   34.433   34.433  1
 1305.0 1304.6  1    2.652    2.652  1   34.434   34.434  1
 1310.0 1309.6  1    2.647    2.647  1   34.435   34.435  1
 1315.0 1314.6  1    2.643    2.643  1   34.435   34.435  1
 1320.0 1319.6  1    2.637    2.637  1   34.437   34.437  1
