   41.6   41.6  1   16.365   16.365  1   38.661   38.661  1
   43.4   43.4  1   16.365   16.365  1   38.661   38.661  1
   45.2   45.2  1   16.366   16.366  1   38.661   38.661  1
   47.4   47.4  1   16.366   16.366  1   38.662   38.662  1
   49.5   49.5  1   16.366   16.366  1   38.663   38.663  1
   51.5   51.5  1   16.367   16.367  1   38.663   38.663  1
   53.7   53.7  1   16.367   16.367  1   38.663   38.663  1
   55.6   55.6  1   16.367   16.367  1   38.663   38.663  1
   57.4   57.4  1   16.367   16.367  1   38.662   38.662  1
   59.2   59.2  1   16.367   16.367  1   38.662   38.662  1
   61.3   61.3  1   16.368   16.368  1   38.662   38.662  1
   63.3   63.3  1   16.368   16.368  1   38.661   38.661  1
   65.3   65.3  1   16.372   16.372  1   38.664   38.664  1
   67.5   67.5  1   16.374   16.374  1   38.665   38.665  1
   69.4   69.4  1   16.376   16.376  1   38.667   38.667  1
   71.5   71.5  1   16.374   16.374  1   38.670   38.670  1
   73.5   73.5  1   16.375   16.375  1   38.670   38.670  1
   75.2   75.2  1   16.376   16.376  1   38.671   38.671  1
   77.6   77.6  1   16.379   16.379  1   38.679   38.679  1
   79.5   79.5  1   16.377   16.377  1   38.692   38.692  1
   81.5   81.5  1   16.376   16.376  1   38.699   38.699  1
   83.6   83.6  1   16.146   16.146  1   38.797   38.797  1
   85.7   85.7  1   15.825   15.825  1   38.883   38.883  1
   87.5   87.5  1   15.741   15.741  1   38.894   38.894  1
   89.6   89.6  1   15.683   15.683  1   38.913   38.913  1
   91.5   91.5  1   15.655   15.655  1   38.925   38.925  1
   93.4   93.4  1   15.615   15.615  1   38.931   38.931  1
   95.5   95.5  1   15.567   15.567  1   38.931   38.931  1
   97.7   97.7  1   15.538   15.538  1   38.929   38.929  1
   99.4   99.4  1   15.529   15.529  1   38.932   38.932  1
  101.6  101.6  1   15.519   15.519  1   38.942   38.942  1
  103.5  103.5  1   15.521   15.521  1   38.950   38.950  1
  105.3  105.3  1   15.522   15.522  1   38.955   38.955  1
  107.5  107.5  1   15.535   15.535  1   38.969   38.969  1
  109.6  109.6  1   15.536   15.536  1   38.975   38.975  1
  111.5  111.5  1   15.517   15.517  1   38.982   38.982  1
  113.4  113.4  1   15.492   15.492  1   38.994   38.994  1
  115.6  115.6  1   15.454   15.454  1   39.004   39.004  1
  117.4  117.4  1   15.435   15.435  1   39.008   39.008  1
  119.4  119.4  1   15.433   15.433  1   39.008   39.008  1
  121.5  121.5  1   15.417   15.417  1   39.011   39.011  1
  123.1  123.1  1   15.410   15.410  1   39.012   39.012  1
  125.5  125.5  1   15.407   15.407  1   39.012   39.012  1
  127.6  127.6  1   15.404   15.404  1   39.012   39.012  1
  129.5  129.5  1   15.400   15.400  1   39.013   39.013  1
  131.3  131.3  1   15.398   15.398  1   39.013   39.013  1
  133.2  133.2  1   15.395   15.395  1   39.014   39.014  1
  135.2  135.2  1   15.392   15.392  1   39.014   39.014  1
  137.2  137.2  1   15.389   15.389  1   39.014   39.014  1
  139.2  139.2  1   15.382   15.382  1   39.015   39.015  1
  141.6  141.6  1   15.365   15.365  1   39.015   39.015  1
  143.5  143.5  1   15.345   15.345  1   39.017   39.017  1
  145.6  145.6  1   15.328   15.328  1   39.018   39.018  1
  147.3  147.3  1   15.324   15.324  1   39.018   39.018  1
  149.4  149.4  1   15.316   15.316  1   39.019   39.019  1
  151.6  151.6  1   15.306   15.306  1   39.020   39.020  1
  153.4  153.4  1   15.300   15.300  1   39.020   39.020  1
  155.3  155.3  1   15.287   15.287  1   39.019   39.019  1
  157.5  157.5  1   15.279   15.279  1   39.019   39.019  1
  159.7  159.7  1   15.273   15.273  1   39.018   39.018  1
  161.6  161.6  1   15.270   15.270  1   39.017   39.017  1
  163.5  163.5  1   15.262   15.262  1   39.018   39.018  1
  165.5  165.5  1   15.256   15.256  1   39.017   39.017  1
  167.5  167.5  1   15.254   15.254  1   39.017   39.017  1
  169.5  169.5  1   15.253   15.253  1   39.018   39.018  1
  171.5  171.5  1   15.250   15.250  1   39.019   39.019  1
  173.5  173.5  1   15.245   15.245  1   39.020   39.020  1
  175.5  175.5  1   15.241   15.241  1   39.021   39.021  1
  177.5  177.5  1   15.237   15.237  1   39.021   39.021  1
  179.5  179.5  1   15.233   15.233  1   39.021   39.021  1
  181.5  181.5  1   15.230   15.230  1   39.021   39.021  1
  183.5  183.5  1   15.197   15.197  1   39.016   39.016  1
  185.5  185.5  1   15.156   15.156  1   39.010   39.010  1
  187.5  187.5  1   15.169   15.169  1   39.016   39.016  1
  189.6  189.6  1   15.128   15.128  1   39.008   39.008  1
  191.7  191.7  1   15.125   15.125  1   39.010   39.010  1
  193.4  193.4  1   15.122   15.122  1   39.010   39.010  1
  195.2  195.2  1   15.127   15.127  1   39.010   39.010  1
  197.4  197.4  1   15.125   15.125  1   39.011   39.011  1
  199.4  199.4  1   15.120   15.120  1   39.010   39.010  1
  202.9  202.9  1   15.102   15.102  1   39.008   39.008  1
  207.9  207.9  1   15.062   15.062  1   39.002   39.002  1
  212.9  212.9  1   15.017   15.017  1   38.996   38.996  1
  217.9  217.9  1   14.998   14.998  1   38.995   38.995  1
  222.9  222.9  1   14.991   14.991  1   38.996   38.996  1
  227.9  227.9  1   14.981   14.981  1   38.997   38.997  1
  233.0  233.0  1   14.979   14.979  1   38.997   38.997  1
  237.9  237.9  1   14.984   14.984  1   39.000   39.000  1
  242.7  242.7  1   14.985   14.985  1   39.004   39.004  1
  248.0  248.0  1   14.987   14.987  1   39.008   39.008  1
  253.1  253.1  1   14.956   14.956  1   39.006   39.006  1
  257.9  257.9  1   14.935   14.935  1   39.004   39.004  1
  262.7  262.7  1   14.914   14.914  1   39.001   39.001  1
  267.9  267.9  1   14.864   14.864  1   38.992   38.992  1
  273.0  273.0  1   14.799   14.799  1   38.979   38.979  1
  277.9  277.9  1   14.780   14.780  1   38.977   38.977  1
  282.8  282.8  1   14.739   14.739  1   38.970   38.970  1
  288.0  288.0  1   14.725   14.725  1   38.968   38.968  1
  293.1  293.1  1   14.753   14.753  1   38.980   38.980  1
  298.2  298.2  1   14.758   14.758  1   38.986   38.986  1
  302.9  302.9  1   14.733   14.733  1   38.982   38.982  1
  307.6  307.6  1   14.716   14.716  1   38.980   38.980  1
  312.7  312.7  1   14.715   14.715  1   38.980   38.980  1
  318.0  318.0  1   14.696   14.696  1   38.976   38.976  1
  322.9  322.9  1   14.664   14.664  1   38.971   38.971  1
  327.8  327.8  1   14.641   14.641  1   38.966   38.966  1
  332.8  332.8  1   14.627   14.627  1   38.963   38.963  1
  337.8  337.8  1   14.603   14.603  1   38.958   38.958  1
  343.0  343.0  1   14.573   14.573  1   38.953   38.953  1
  348.0  348.0  1   14.530   14.530  1   38.944   38.944  1
  353.0  353.0  1   14.519   14.519  1   38.941   38.941  1
  358.1  358.1  1   14.512   14.512  1   38.940   38.940  1
  362.9  362.9  1   14.500   14.500  1   38.939   38.939  1
  367.9  367.9  1   14.496   14.496  1   38.937   38.937  1
  373.2  373.2  1   14.479   14.479  1   38.934   38.934  1
  377.8  377.8  1   14.481   14.481  1   38.936   38.936  1
  383.1  383.1  1   14.475   14.475  1   38.936   38.936  1
  388.0  388.0  1   14.472   14.472  1   38.935   38.935  1
  393.2  393.2  1   14.473   14.473  1   38.935   38.935  1
  397.9  397.9  1   14.469   14.469  1   38.933   38.933  1
  402.9  402.9  1   14.469   14.469  1   38.934   38.934  1
  408.0  408.0  1   14.472   14.472  1   38.935   38.935  1
  412.9  412.9  1   14.472   14.472  1   38.935   38.935  1
  418.2  418.2  1   14.455   14.455  1   38.932   38.932  1
  422.8  422.8  1   14.425   14.425  1   38.925   38.925  1
  427.9  427.9  1   14.395   14.395  1   38.919   38.919  1
  433.0  433.0  1   14.388   14.388  1   38.918   38.918  1
  438.1  438.1  1   14.368   14.368  1   38.915   38.915  1
  443.0  443.0  1   14.349   14.349  1   38.911   38.911  1
  448.1  448.1  1   14.343   14.343  1   38.910   38.910  1
  452.9  452.9  1   14.338   14.338  1   38.909   38.909  1
  458.1  458.1  1   14.330   14.330  1   38.908   38.908  1
  462.9  462.9  1   14.315   14.315  1   38.905   38.905  1
  467.8  467.8  1   14.308   14.308  1   38.904   38.904  1
  472.9  472.9  1   14.304   14.304  1   38.903   38.903  1
  477.8  477.8  1   14.299   14.299  1   38.902   38.902  1
  482.7  482.7  1   14.294   14.294  1   38.901   38.901  1
  487.7  487.7  1   14.280   14.280  1   38.899   38.899  1
  492.8  492.8  1   14.265   14.265  1   38.897   38.897  1
  498.0  498.0  1   14.262   14.262  1   38.896   38.896  1
  502.9  502.9  1   14.260   14.260  1   38.896   38.896  1
  507.9  507.9  1   14.256   14.256  1   38.895   38.895  1
  512.8  512.8  1   14.252   14.252  1   38.894   38.894  1
  517.8  517.8  1   14.248   14.248  1   38.894   38.894  1
  522.8  522.8  1   14.242   14.242  1   38.893   38.893  1
  527.8  527.8  1   14.230   14.230  1   38.891   38.891  1
  533.0  533.0  1   14.227   14.227  1   38.890   38.890  1
  537.8  537.8  1   14.225   14.225  1   38.889   38.889  1
  542.7  542.7  1   14.223   14.223  1   38.889   38.889  1
  547.9  547.9  1   14.222   14.222  1   38.889   38.889  1
  552.8  552.8  1   14.218   14.218  1   38.888   38.888  1
  557.8  557.8  1   14.214   14.214  1   38.887   38.887  1
  562.8  562.8  1   14.209   14.209  1   38.886   38.886  1
  567.9  567.9  1   14.205   14.205  1   38.885   38.885  1
  573.1  573.1  1   14.194   14.194  1   38.883   38.883  1
  578.1  578.1  1   14.190   14.190  1   38.883   38.883  1
  582.9  582.9  1   14.181   14.181  1   38.882   38.882  1
  588.0  588.0  1   14.171   14.171  1   38.879   38.879  1
  592.8  592.8  1   14.173   14.173  1   38.879   38.879  1
  597.6  597.6  1   14.180   14.180  1   38.881   38.881  1
  602.8  602.8  1   14.189   14.189  1   38.884   38.884  1
  608.1  608.1  1   14.176   14.176  1   38.882   38.882  1
  612.9  612.9  1   14.166   14.166  1   38.880   38.880  1
  617.7  617.7  1   14.159   14.159  1   38.879   38.879  1
  623.0  623.0  1   14.151   14.151  1   38.877   38.877  1
  628.3  628.3  1   14.147   14.147  1   38.876   38.876  1
  632.9  632.9  1   14.130   14.130  1   38.872   38.872  1
  637.8  637.8  1   14.117   14.117  1   38.869   38.869  1
  642.9  642.9  1   14.112   14.112  1   38.868   38.868  1
  647.9  647.9  1   14.107   14.107  1   38.867   38.867  1
  653.0  653.0  1   14.106   14.106  1   38.867   38.867  1
  658.1  658.1  1   14.103   14.103  1   38.866   38.866  1
  663.1  663.1  1   14.098   14.098  1   38.865   38.865  1
  667.8  667.8  1   14.092   14.092  1   38.864   38.864  1
  672.8  672.8  1   14.081   14.081  1   38.862   38.862  1
  677.8  677.8  1   14.080   14.080  1   38.862   38.862  1
  683.0  683.0  1   14.080   14.080  1   38.862   38.862  1
  687.9  687.9  1   14.089   14.089  1   38.865   38.865  1
  692.9  692.9  1   14.087   14.087  1   38.865   38.865  1
  697.8  697.8  1   14.081   14.081  1   38.864   38.864  1
  702.8  702.8  1   14.079   14.079  1   38.864   38.864  1
  708.0  708.0  1   14.078   14.078  1   38.865   38.865  1
  713.2  713.2  1   14.069   14.069  1   38.863   38.863  1
  718.0  718.0  1   14.065   14.065  1   38.863   38.863  1
  722.9  722.9  1   14.064   14.064  1   38.862   38.862  1
  727.8  727.8  1   14.059   14.059  1   38.861   38.861  1
  733.3  733.3  1   14.056   14.056  1   38.860   38.860  1
  738.4  738.4  1   14.050   14.050  1   38.858   38.858  1
  743.1  743.1  1   14.051   14.051  1   38.859   38.859  1
  747.7  747.7  1   14.048   14.048  1   38.857   38.857  1
  753.0  753.0  1   14.042   14.042  1   38.856   38.856  1
  758.0  758.0  1   14.039   14.039  1   38.856   38.856  1
  763.0  763.0  1   14.032   14.032  1   38.854   38.854  1
  767.7  767.7  1   14.026   14.026  1   38.852   38.852  1
  773.0  773.0  1   14.019   14.019  1   38.850   38.850  1
  778.1  778.1  1   14.005   14.005  1   38.847   38.847  1
  783.2  783.2  1   13.997   13.997  1   38.845   38.845  1
  788.0  788.0  1   13.994   13.994  1   38.843   38.843  1
  792.9  792.9  1   13.985   13.985  1   38.842   38.842  1
  797.8  797.8  1   13.982   13.982  1   38.841   38.841  1
  803.1  803.1  1   13.984   13.984  1   38.842   38.842  1
  807.9  807.9  1   13.981   13.981  1   38.843   38.843  1
  812.9  812.9  1   13.965   13.965  1   38.838   38.838  1
  817.9  817.9  1   13.957   13.957  1   38.836   38.836  1
  823.0  823.0  1   13.950   13.950  1   38.834   38.834  1
  827.6  827.6  1   13.950   13.950  1   38.834   38.834  1
  832.7  832.7  1   13.952   13.952  1   38.835   38.835  1
  837.9  837.9  1   13.953   13.953  1   38.835   38.835  1
  842.8  842.8  1   13.952   13.952  1   38.835   38.835  1
  847.8  847.8  1   13.954   13.954  1   38.835   38.835  1
  852.8  852.8  1   13.955   13.955  1   38.835   38.835  1
  857.8  857.8  1   13.947   13.947  1   38.834   38.834  1
  863.0  863.0  1   13.940   13.940  1   38.832   38.832  1
  867.8  867.8  1   13.935   13.935  1   38.831   38.831  1
  872.7  872.7  1   13.932   13.932  1   38.830   38.830  1
  877.6  877.6  1   13.925   13.925  1   38.828   38.828  1
  882.7  882.7  1   13.923   13.923  1   38.827   38.827  1
  887.8  887.8  1   13.918   13.918  1   38.826   38.826  1
  893.1  893.1  1   13.919   13.919  1   38.826   38.826  1
  898.0  898.0  1   13.918   13.918  1   38.826   38.826  1
  902.9  902.9  1   13.911   13.911  1   38.824   38.824  1
  907.8  907.8  1   13.913   13.913  1   38.825   38.825  1
  912.9  912.9  1   13.916   13.916  1   38.825   38.825  1
  918.0  918.0  1   13.913   13.913  1   38.824   38.824  1
  923.0  923.0  1   13.905   13.905  1   38.821   38.821  1
  928.1  928.1  1   13.893   13.893  1   38.818   38.818  1
  932.9  932.9  1   13.882   13.882  1   38.816   38.816  1
  937.7  937.7  1   13.880   13.880  1   38.815   38.815  1
  942.9  942.9  1   13.876   13.876  1   38.814   38.814  1
  948.2  948.2  1   13.876   13.876  1   38.813   38.813  1
  953.0  953.0  1   13.863   13.863  1   38.810   38.810  1
  958.0  958.0  1   13.843   13.843  1   38.804   38.804  1
  962.9  962.9  1   13.832   13.832  1   38.801   38.801  1
  968.0  968.0  1   13.826   13.826  1   38.799   38.799  1
  973.0  973.0  1   13.831   13.831  1   38.800   38.800  1
  977.8  977.8  1   13.842   13.842  1   38.804   38.804  1
  982.8  982.8  1   13.850   13.850  1   38.806   38.806  1
  987.8  987.8  1   13.854   13.854  1   38.807   38.807  1
  992.9  992.9  1   13.852   13.852  1   38.807   38.807  1
  997.8  997.8  1   13.847   13.847  1   38.806   38.806  1
 1002.8 1002.8  1   13.842   13.842  1   38.804   38.804  1
 1008.2 1008.2  1   13.855   13.855  1   38.809   38.809  1
 1013.1 1013.1  1   13.852   13.852  1   38.809   38.809  1
 1017.9 1017.9  1   13.849   13.849  1   38.808   38.808  1
 1023.2 1023.2  1   13.849   13.849  1   38.808   38.808  1
 1028.0 1028.0  1   13.848   13.848  1   38.808   38.808  1
 1033.0 1033.0  1   13.848   13.848  1   38.808   38.808  1
 1038.0 1038.0  1   13.849   13.849  1   38.808   38.808  1
 1043.0 1043.0  1   13.850   13.850  1   38.808   38.808  1
 1047.7 1047.7  1   13.851   13.851  1   38.808   38.808  1
 1053.0 1053.0  1   13.852   13.852  1   38.808   38.808  1
 1057.9 1057.9  1   13.853   13.853  1   38.808   38.808  1
 1062.7 1062.7  1   13.855   13.855  1   38.809   38.809  1
 1067.9 1067.9  1   13.855   13.855  1   38.809   38.809  1
 1073.0 1073.0  1   13.857   13.857  1   38.809   38.809  1
 1077.8 1077.8  1   13.857   13.857  1   38.809   38.809  1
 1082.8 1082.8  1   13.858   13.858  1   38.809   38.809  1
 1088.0 1088.0  1   13.858   13.858  1   38.809   38.809  1
 1093.0 1093.0  1   13.859   13.859  1   38.809   38.809  1
 1098.0 1098.0  1   13.860   13.860  1   38.809   38.809  1
 1103.0 1103.0  1   13.861   13.861  1   38.809   38.809  1
 1108.0 1108.0  1   13.861   13.861  1   38.809   38.809  1
 1113.0 1113.0  1   13.863   13.863  1   38.809   38.809  1
 1118.1 1118.1  1   13.864   13.864  1   38.809   38.809  1
 1123.0 1123.0  1   13.865   13.865  1   38.809   38.809  1
 1127.7 1127.7  1   13.865   13.865  1   38.809   38.809  1
 1132.8 1132.8  1   13.866   13.866  1   38.809   38.809  1
 1138.0 1138.0  1   13.867   13.867  1   38.809   38.809  1
 1143.0 1143.0  1   13.868   13.868  1   38.809   38.809  1
 1147.8 1147.8  1   13.869   13.869  1   38.809   38.809  1
 1152.9 1152.9  1   13.870   13.870  1   38.809   38.809  1
 1158.0 1158.0  1   13.871   13.871  1   38.809   38.809  1
 1163.1 1163.1  1   13.872   13.872  1   38.809   38.809  1
 1168.0 1168.0  1   13.872   13.872  1   38.809   38.809  1
 1172.9 1172.9  1   13.874   13.874  1   38.809   38.809  1
 1177.8 1177.8  1   13.874   13.874  1   38.809   38.809  1
 1182.7 1182.7  1   13.875   13.875  1   38.809   38.809  1
 1187.9 1187.9  1   13.876   13.876  1   38.810   38.810  1
 1193.0 1193.0  1   13.877   13.877  1   38.810   38.810  1
 1197.9 1197.9  1   13.878   13.878  1   38.810   38.810  1
 1202.9 1202.9  1   13.879   13.879  1   38.810   38.810  1
