   32.0   32.0  1   15.318   15.318  1   35.459   35.459  1
   32.9   32.9  1   15.320   15.320  1   35.458   35.458  1
   33.9   33.9  1   15.312   15.312  1   35.458   35.458  1
   35.0   35.0  1   15.314   15.314  1   35.456   35.456  1
   36.0   36.0  1   15.317   15.317  1   35.458   35.458  1
   37.0   37.0  1   15.318   15.318  1   35.459   35.459  1
   38.0   38.0  1   15.317   15.317  1   35.458   35.458  1
   39.0   39.0  1   15.320   15.320  1   35.456   35.456  1
   40.0   40.0  1   15.304   15.304  1   35.457   35.457  1
   41.0   41.0  1   15.314   15.314  1   35.454   35.454  1
   42.0   42.0  1   15.307   15.307  1   35.461   35.461  1
   43.0   43.0  1   15.304   15.304  1   35.447   35.447  1
   44.0   44.0  1   15.309   15.309  1   35.449   35.449  1
   45.1   45.1  1   15.331   15.331  1   35.463   35.463  1
   46.1   46.1  1   15.334   15.334  1   35.462   35.462  1
   47.1   47.1  1   15.332   15.332  1   35.463   35.463  1
   48.0   48.0  1   15.333   15.333  1   35.461   35.461  1
   49.0   49.0  1   15.332   15.332  1   35.462   35.462  1
   49.9   49.9  1   15.334   15.334  1   35.462   35.462  1
   51.0   51.0  1   15.334   15.334  1   35.463   35.463  1
   52.0   52.0  1   15.337   15.337  1   35.462   35.462  1
   53.1   53.1  1   15.336   15.336  1   35.465   35.465  1
   54.0   54.0  1   15.335   15.335  1   35.462   35.462  1
   55.0   55.0  1   15.334   15.334  1   35.462   35.462  1
   56.0   56.0  1   15.333   15.333  1   35.462   35.462  1
   57.0   57.0  1   15.335   15.335  1   35.462   35.462  1
   58.0   58.0  1   15.337   15.337  1   35.463   35.463  1
   59.0   59.0  1   15.338   15.338  1   35.462   35.462  1
   60.0   60.0  1   15.340   15.340  1   35.464   35.464  1
   61.0   61.0  1   15.344   15.344  1   35.464   35.464  1
   62.0   62.0  1   15.346   15.346  1   35.467   35.467  1
   63.0   63.0  1   15.348   15.348  1   35.465   35.465  1
   64.0   64.0  1   15.350   15.350  1   35.467   35.467  1
   65.0   65.0  1   15.347   15.347  1   35.467   35.467  1
   66.0   66.0  1   15.346   15.346  1   35.465   35.465  1
   67.1   67.1  1   15.341   15.341  1   35.465   35.465  1
   68.0   68.0  1   15.341   15.341  1   35.464   35.464  1
   69.1   69.1  1   15.342   15.342  1   35.464   35.464  1
   70.1   70.1  1   15.344   15.344  1   35.465   35.465  1
   71.0   71.0  1   15.342   15.342  1   35.464   35.464  1
   72.0   72.0  1   15.341   15.341  1   35.464   35.464  1
   73.1   73.1  1   15.342   15.342  1   35.463   35.463  1
   74.0   74.0  1   15.343   15.343  1   35.465   35.465  1
   74.9   74.9  1   15.345   15.345  1   35.466   35.466  1
   76.0   76.0  1   15.335   15.335  1   35.462   35.462  1
   77.0   77.0  1   15.340   15.340  1   35.461   35.461  1
   78.0   78.0  1   15.342   15.342  1   35.465   35.465  1
   79.0   79.0  1   15.338   15.338  1   35.464   35.464  1
   80.0   80.0  1   15.315   15.315  1   35.460   35.460  1
   81.0   81.0  1   15.317   15.317  1   35.457   35.457  1
   82.0   82.0  1   15.289   15.289  1   35.451   35.451  1
   82.9   82.9  1   15.297   15.297  1   35.449   35.449  1
   84.0   84.0  1   15.284   15.284  1   35.449   35.449  1
   85.1   85.1  1   15.288   15.288  1   35.447   35.447  1
   86.1   86.1  1   15.281   15.281  1   35.448   35.448  1
   87.0   87.0  1   15.282   15.282  1   35.447   35.447  1
   87.9   87.9  1   15.281   15.281  1   35.447   35.447  1
   88.9   88.9  1   15.283   15.283  1   35.447   35.447  1
   90.0   90.0  1   15.283   15.283  1   35.446   35.446  1
   91.0   91.0  1   15.284   15.284  1   35.449   35.449  1
   91.9   91.9  1   15.287   15.287  1   35.447   35.447  1
   93.0   93.0  1   15.285   15.285  1   35.448   35.448  1
   94.0   94.0  1   15.287   15.287  1   35.448   35.448  1
   95.0   95.0  1   15.285   15.285  1   35.448   35.448  1
   96.0   96.0  1   15.286   15.286  1   35.447   35.447  1
   97.1   97.1  1   15.284   15.284  1   35.449   35.449  1
   98.0   98.0  1   15.294   15.294  1   35.448   35.448  1
   99.0   99.0  1   15.291   15.291  1   35.448   35.448  1
  100.0  100.0  1   15.295   15.295  1   35.450   35.450  1
  102.5  102.5  1   15.292   15.292  1   35.449   35.449  1
  104.9  104.9  1   15.287   15.287  1   35.448   35.448  1
  107.5  107.5  1   15.298   15.298  1   35.450   35.450  1
  110.0  110.0  1   15.299   15.299  1   35.451   35.451  1
  112.5  112.5  1   15.309   15.309  1   35.453   35.453  1
  115.0  115.0  1   15.310   15.310  1   35.453   35.453  1
  117.4  117.4  1   15.312   15.312  1   35.455   35.455  1
  119.9  119.9  1   15.311   15.311  1   35.453   35.453  1
  122.5  122.5  1   15.286   15.286  1   35.448   35.448  1
  125.0  125.0  1   15.291   15.291  1   35.449   35.449  1
  127.5  127.5  1   15.280   15.280  1   35.446   35.446  1
  129.9  129.9  1   15.280   15.280  1   35.446   35.446  1
  132.4  132.4  1   15.281   15.281  1   35.446   35.446  1
  135.0  135.0  1   15.283   15.283  1   35.446   35.446  1
  137.4  137.4  1   15.284   15.284  1   35.446   35.446  1
  140.0  140.0  1   15.284   15.284  1   35.446   35.446  1
  142.5  142.5  1   15.284   15.284  1   35.446   35.446  1
  145.0  145.0  1   15.284   15.284  1   35.446   35.446  1
  147.5  147.5  1   15.282   15.282  1   35.446   35.446  1
  150.0  150.0  1   15.281   15.281  1   35.446   35.446  1
  152.5  152.5  1   15.281   15.281  1   35.446   35.446  1
  155.0  155.0  1   15.282   15.282  1   35.448   35.448  1
  157.6  157.6  1   15.282   15.282  1   35.451   35.451  1
  160.0  160.0  1   15.282   15.282  1   35.458   35.458  1
  162.5  162.5  1   15.498   15.498  1   35.501   35.501  1
  165.0  165.0  1   16.570   16.570  1   35.941   35.941  1
  167.5  167.5  1   17.009   17.009  1   36.101   36.101  1
  170.0  170.0  1   17.460   17.460  1   36.326   36.326  1
  172.6  172.6  1   17.480   17.480  1   36.338   36.338  1
  175.0  175.0  1   17.468   17.468  1   36.355   36.355  1
  177.5  177.5  1   17.414   17.414  1   36.346   36.346  1
  180.1  180.1  1   17.350   17.350  1   36.337   36.337  1
  182.5  182.5  1   17.285   17.285  1   36.328   36.328  1
  185.0  185.0  1   17.113   17.113  1   36.294   36.294  1
  187.6  187.6  1   17.062   17.062  1   36.279   36.279  1
  190.1  190.1  1   17.026   17.026  1   36.271   36.271  1
  192.5  192.5  1   16.903   16.903  1   36.251   36.251  1
  195.0  195.0  1   16.768   16.768  1   36.216   36.216  1
  197.5  197.5  1   16.683   16.683  1   36.190   36.190  1
  200.1  200.1  1   16.348   16.348  1   36.134   36.134  1
  202.6  202.6  1   16.038   16.038  1   36.055   36.055  1
  205.0  205.0  1   15.816   15.816  1   36.011   36.011  1
  207.5  207.5  1   15.678   15.678  1   35.983   35.983  1
  210.0  210.0  1   15.569   15.569  1   35.959   35.959  1
  212.5  212.5  1   15.534   15.534  1   35.957   35.957  1
  215.0  215.0  1   15.384   15.384  1   35.933   35.933  1
  217.5  217.5  1   15.317   15.317  1   35.914   35.914  1
  220.0  220.0  1   15.284   15.284  1   35.909   35.909  1
  222.5  222.5  1   15.269   15.269  1   35.907   35.907  1
  225.0  225.0  1   15.225   15.225  1   35.904   35.904  1
  227.5  227.5  1   15.173   15.173  1   35.894   35.894  1
  230.0  230.0  1   15.159   15.159  1   35.890   35.890  1
  232.4  232.4  1   15.137   15.137  1   35.886   35.886  1
  235.0  235.0  1   15.112   15.112  1   35.884   35.884  1
  237.6  237.6  1   15.000   15.000  1   35.866   35.866  1
  240.0  240.0  1   14.935   14.935  1   35.849   35.849  1
  242.4  242.4  1   14.870   14.870  1   35.839   35.839  1
  245.0  245.0  1   14.750   14.750  1   35.813   35.813  1
  247.5  247.5  1   14.674   14.674  1   35.798   35.798  1
  250.0  250.0  1   14.595   14.595  1   35.782   35.782  1
  252.5  252.5  1   14.289   14.289  1   35.727   35.727  1
  255.0  255.0  1   14.212   14.212  1   35.709   35.709  1
  257.5  257.5  1   14.125   14.125  1   35.701   35.701  1
  260.1  260.1  1   14.071   14.071  1   35.694   35.694  1
  262.5  262.5  1   14.052   14.052  1   35.692   35.692  1
  265.0  265.0  1   14.037   14.037  1   35.690   35.690  1
  267.6  267.6  1   14.029   14.029  1   35.690   35.690  1
  270.1  270.1  1   13.995   13.995  1   35.689   35.689  1
  272.5  272.5  1   13.915   13.915  1   35.680   35.680  1
  275.0  275.0  1   13.882   13.882  1   35.674   35.674  1
  277.5  277.5  1   13.783   13.783  1   35.660   35.660  1
  280.0  280.0  1   13.694   13.694  1   35.639   35.639  1
  282.5  282.5  1   13.602   13.602  1   35.616   35.616  1
  285.0  285.0  1   13.556   13.556  1   35.606   35.606  1
  287.5  287.5  1   13.513   13.513  1   35.601   35.601  1
  290.0  290.0  1   13.500   13.500  1   35.603   35.603  1
  292.4  292.4  1   13.493   13.493  1   35.604   35.604  1
  295.0  295.0  1   13.468   13.468  1   35.605   35.605  1
  297.5  297.5  1   13.393   13.393  1   35.597   35.597  1
  300.0  300.0  1   13.304   13.304  1   35.581   35.581  1
  302.5  302.5  1   13.238   13.238  1   35.571   35.571  1
  304.9  304.9  1   13.157   13.157  1   35.559   35.559  1
  307.5  307.5  1   13.051   13.051  1   35.543   35.543  1
  310.0  310.0  1   12.949   12.949  1   35.525   35.525  1
  312.5  312.5  1   12.869   12.869  1   35.514   35.514  1
  315.0  315.0  1   12.849   12.849  1   35.506   35.506  1
  317.5  317.5  1   12.819   12.819  1   35.504   35.504  1
  320.0  320.0  1   12.757   12.757  1   35.493   35.493  1
  322.5  322.5  1   12.736   12.736  1   35.488   35.488  1
  325.0  325.0  1   12.691   12.691  1   35.483   35.483  1
  327.5  327.5  1   12.662   12.662  1   35.478   35.478  1
  330.0  330.0  1   12.646   12.646  1   35.477   35.477  1
  332.4  332.4  1   12.630   12.630  1   35.477   35.477  1
  334.9  334.9  1   12.622   12.622  1   35.481   35.481  1
  337.4  337.4  1   12.594   12.594  1   35.480   35.480  1
  339.9  339.9  1   12.564   12.564  1   35.478   35.478  1
  342.5  342.5  1   12.550   12.550  1   35.483   35.483  1
  345.0  345.0  1   12.545   12.545  1   35.491   35.491  1
  347.5  347.5  1   12.598   12.598  1   35.505   35.505  1
  350.0  350.0  1   12.615   12.615  1   35.516   35.516  1
  352.6  352.6  1   12.559   12.559  1   35.513   35.513  1
  355.1  355.1  1   12.447   12.447  1   35.493   35.493  1
  357.5  357.5  1   12.390   12.390  1   35.485   35.485  1
  360.0  360.0  1   12.436   12.436  1   35.498   35.498  1
  362.5  362.5  1   12.501   12.501  1   35.529   35.529  1
  365.0  365.0  1   12.512   12.512  1   35.538   35.538  1
  367.5  367.5  1   12.537   12.537  1   35.550   35.550  1
  370.0  370.0  1   12.544   12.544  1   35.560   35.560  1
  372.5  372.5  1   12.541   12.541  1   35.563   35.563  1
  375.0  375.0  1   12.475   12.475  1   35.566   35.566  1
  377.4  377.4  1   12.411   12.411  1   35.556   35.556  1
  380.0  380.0  1   12.398   12.398  1   35.557   35.557  1
  382.5  382.5  1   12.397   12.397  1   35.562   35.562  1
  385.1  385.1  1   12.394   12.394  1   35.567   35.567  1
  387.5  387.5  1   12.398   12.398  1   35.573   35.573  1
  390.0  390.0  1   12.397   12.397  1   35.576   35.576  1
  392.5  392.5  1   12.384   12.384  1   35.578   35.578  1
  394.9  394.9  1   12.380   12.380  1   35.577   35.577  1
  397.5  397.5  1   12.375   12.375  1   35.577   35.577  1
  400.0  400.0  1   12.355   12.355  1   35.577   35.577  1
  402.5  402.5  1   12.321   12.321  1   35.574   35.574  1
  405.0  405.0  1   12.297   12.297  1   35.573   35.573  1
  407.4  407.4  1   12.239   12.239  1   35.567   35.567  1
  410.0  410.0  1   12.194   12.194  1   35.558   35.558  1
  412.5  412.5  1   12.122   12.122  1   35.550   35.550  1
  414.9  414.9  1   12.067   12.067  1   35.539   35.539  1
  417.4  417.4  1   11.992   11.992  1   35.531   35.531  1
  420.0  420.0  1   11.890   11.890  1   35.516   35.516  1
  422.6  422.6  1   11.787   11.787  1   35.499   35.499  1
  425.1  425.1  1   11.722   11.722  1   35.489   35.489  1
  427.5  427.5  1   11.672   11.672  1   35.480   35.480  1
  430.0  430.0  1   11.615   11.615  1   35.474   35.474  1
  432.5  432.5  1   11.554   11.554  1   35.468   35.468  1
  435.0  435.0  1   11.516   11.516  1   35.464   35.464  1
  437.5  437.5  1   11.464   11.464  1   35.458   35.458  1
  440.0  440.0  1   11.418   11.418  1   35.453   35.453  1
  442.5  442.5  1   11.310   11.310  1   35.438   35.438  1
  444.9  444.9  1   11.259   11.259  1   35.423   35.423  1
  447.5  447.5  1   11.175   11.175  1   35.416   35.416  1
  449.9  449.9  1   11.088   11.088  1   35.397   35.397  1
  452.5  452.5  1   10.994   10.994  1   35.381   35.381  1
  455.0  455.0  1   10.928   10.928  1   35.367   35.367  1
  457.5  457.5  1   10.854   10.854  1   35.356   35.356  1
  460.0  460.0  1   10.780   10.780  1   35.342   35.342  1
  462.4  462.4  1   10.721   10.721  1   35.332   35.332  1
  464.9  464.9  1   10.537   10.537  1   35.313   35.313  1
  467.4  467.4  1   10.365   10.365  1   35.283   35.283  1
  470.0  470.0  1   10.291   10.291  1   35.270   35.270  1
  472.5  472.5  1   10.256   10.256  1   35.267   35.267  1
  475.0  475.0  1   10.273   10.273  1   35.293   35.293  1
  477.4  477.4  1   10.252   10.252  1   35.291   35.291  1
  480.0  480.0  1   10.255   10.255  1   35.292   35.292  1
  482.5  482.5  1   10.241   10.241  1   35.293   35.293  1
  485.1  485.1  1   10.215   10.215  1   35.288   35.288  1
  487.5  487.5  1   10.195   10.195  1   35.291   35.291  1
  490.1  490.1  1   10.185   10.185  1   35.289   35.289  1
  492.6  492.6  1   10.081   10.081  1   35.287   35.287  1
  495.0  495.0  1   10.023   10.023  1   35.277   35.277  1
  497.6  497.6  1   10.002   10.002  1   35.280   35.280  1
  500.0  500.0  1    9.941    9.941  1   35.278   35.278  1
  505.0  505.0  1    9.841    9.841  1   35.263   35.263  1
  510.1  510.1  1    9.738    9.738  1   35.253   35.253  1
  515.0  515.0  1    9.639    9.639  1   35.243   35.243  1
  520.0  520.0  1    9.568    9.568  1   35.239   35.239  1
  525.0  525.0  1    9.506    9.506  1   35.233   35.233  1
  530.0  530.0  1    9.439    9.439  1   35.230   35.230  1
  535.0  535.0  1    9.387    9.387  1   35.226   35.226  1
  540.0  540.0  1    9.337    9.337  1   35.222   35.222  1
  545.1  545.1  1    9.268    9.268  1   35.215   35.215  1
  550.0  550.0  1    9.196    9.196  1   35.212   35.212  1
  555.0  555.0  1    9.085    9.085  1   35.201   35.201  1
  560.0  560.0  1    9.018    9.018  1   35.198   35.198  1
  565.0  565.0  1    8.927    8.927  1   35.190   35.190  1
  570.0  570.0  1    8.817    8.817  1   35.184   35.184  1
  575.0  575.0  1    8.704    8.704  1   35.176   35.176  1
  580.0  580.0  1    8.678    8.678  1   35.171   35.171  1
  584.9  584.9  1    8.654    8.654  1   35.170   35.170  1
  590.0  590.0  1    8.624    8.624  1   35.164   35.164  1
  595.0  595.0  1    8.547    8.547  1   35.155   35.155  1
  600.0  600.0  1    8.420    8.420  1   35.140   35.140  1
  605.0  605.0  1    8.320    8.320  1   35.126   35.126  1
  610.1  610.1  1    8.327    8.327  1   35.139   35.139  1
  615.0  615.0  1    8.195    8.195  1   35.130   35.130  1
  620.0  620.0  1    8.051    8.051  1   35.110   35.110  1
  625.0  625.0  1    7.802    7.802  1   35.075   35.075  1
  630.0  630.0  1    7.685    7.685  1   35.057   35.057  1
  635.0  635.0  1    7.593    7.593  1   35.044   35.044  1
  640.0  640.0  1    7.511    7.511  1   35.034   35.034  1
  645.0  645.0  1    7.398    7.398  1   35.027   35.027  1
  650.0  650.0  1    7.375    7.375  1   35.025   35.025  1
  655.0  655.0  1    7.353    7.353  1   35.025   35.025  1
  660.0  660.0  1    7.302    7.302  1   35.030   35.030  1
  665.1  665.1  1    7.109    7.109  1   35.021   35.021  1
  670.1  670.1  1    7.050    7.050  1   35.016   35.016  1
  675.0  675.0  1    6.949    6.949  1   35.010   35.010  1
  680.0  680.0  1    6.839    6.839  1   35.003   35.003  1
  685.0  685.0  1    6.796    6.796  1   35.002   35.002  1
  689.9  689.9  1    6.764    6.764  1   35.005   35.005  1
  695.0  695.0  1    6.653    6.653  1   35.004   35.004  1
  700.0  700.0  1    6.600    6.600  1   35.001   35.001  1
  705.0  705.0  1    6.586    6.586  1   35.001   35.001  1
  710.1  710.1  1    6.590    6.590  1   35.004   35.004  1
  715.0  715.0  1    6.573    6.573  1   35.009   35.009  1
  720.0  720.0  1    6.401    6.401  1   34.997   34.997  1
  725.0  725.0  1    6.170    6.170  1   34.977   34.977  1
  730.1  730.1  1    5.952    5.952  1   34.954   34.954  1
  735.1  735.1  1    5.932    5.932  1   34.952   34.952  1
  740.0  740.0  1    5.909    5.909  1   34.951   34.951  1
  744.9  744.9  1    5.915    5.915  1   34.959   34.959  1
  750.0  750.0  1    6.030    6.030  1   35.001   35.001  1
  755.1  755.1  1    5.993    5.993  1   35.000   35.000  1
  760.0  760.0  1    5.934    5.934  1   34.991   34.991  1
  765.0  765.0  1    5.834    5.834  1   34.981   34.981  1
  770.0  770.0  1    5.703    5.703  1   34.964   34.964  1
  775.0  775.0  1    5.672    5.672  1   34.962   34.962  1
  780.0  780.0  1    5.657    5.657  1   34.967   34.967  1
  785.0  785.0  1    5.674    5.674  1   34.973   34.973  1
  790.0  790.0  1    5.675    5.675  1   34.975   34.975  1
  795.0  795.0  1    5.693    5.693  1   34.980   34.980  1
  800.0  800.0  1    5.727    5.727  1   34.989   34.989  1
  805.0  805.0  1    5.773    5.773  1   35.002   35.002  1
  810.0  810.0  1    5.821    5.821  1   35.021   35.021  1
  815.1  815.1  1    5.819    5.819  1   35.029   35.029  1
  820.1  820.1  1    5.803    5.803  1   35.032   35.032  1
  825.0  825.0  1    5.764    5.764  1   35.031   35.031  1
  829.9  829.9  1    5.740    5.740  1   35.036   35.036  1
  835.0  835.0  1    5.760    5.760  1   35.045   35.045  1
  840.0  840.0  1    5.760    5.760  1   35.047   35.047  1
  845.0  845.0  1    5.745    5.745  1   35.048   35.048  1
  850.0  850.0  1    5.718    5.718  1   35.048   35.048  1
  855.0  855.0  1    5.689    5.689  1   35.044   35.044  1
  860.0  860.0  1    5.588    5.588  1   35.036   35.036  1
  865.0  865.0  1    5.349    5.349  1   35.004   35.004  1
  870.0  870.0  1    5.291    5.291  1   34.996   34.996  1
  875.1  875.1  1    5.224    5.224  1   34.986   34.986  1
  880.0  880.0  1    5.166    5.166  1   34.979   34.979  1
  885.0  885.0  1    5.054    5.054  1   34.966   34.966  1
  890.0  890.0  1    5.025    5.025  1   34.962   34.962  1
  895.0  895.0  1    4.975    4.975  1   34.959   34.959  1
  899.9  899.9  1    5.037    5.037  1   34.972   34.972  1
  904.9  904.9  1    4.989    4.989  1   34.976   34.976  1
  910.0  910.0  1    4.977    4.977  1   34.976   34.976  1
  915.0  915.0  1    5.054    5.054  1   34.994   34.994  1
  920.0  920.0  1    5.067    5.067  1   34.998   34.998  1
  925.0  925.0  1    5.080    5.080  1   35.002   35.002  1
  930.0  930.0  1    5.101    5.101  1   35.007   35.007  1
  934.9  934.9  1    5.097    5.097  1   35.008   35.008  1
  940.0  940.0  1    5.088    5.088  1   35.006   35.006  1
  945.0  945.0  1    5.021    5.021  1   34.999   34.999  1
  950.0  950.0  1    4.911    4.911  1   34.987   34.987  1
  955.0  955.0  1    4.853    4.853  1   34.981   34.981  1
  960.0  960.0  1    4.828    4.828  1   34.982   34.982  1
  965.0  965.0  1    4.825    4.825  1   34.981   34.981  1
  970.0  970.0  1    4.813    4.813  1   34.984   34.984  1
  974.9  974.9  1    4.870    4.870  1   34.995   34.995  1
  979.9  979.9  1    4.898    4.898  1   35.007   35.007  1
  985.0  985.0  1    4.872    4.872  1   35.005   35.005  1
  990.0  990.0  1    4.813    4.813  1   34.999   34.999  1
  994.9  994.9  1    4.784    4.784  1   34.996   34.996  1
  999.9  999.9  1    4.747    4.747  1   34.993   34.993  1
 1005.0 1005.0  1    4.730    4.730  1   34.991   34.991  1
 1009.9 1009.9  1    4.728    4.728  1   34.991   34.991  1
 1015.0 1015.0  1    4.741    4.741  1   34.995   34.995  1
 1020.0 1020.0  1    4.762    4.762  1   35.001   35.001  1
 1025.1 1025.1  1    4.755    4.755  1   35.002   35.002  1
 1030.0 1030.0  1    4.752    4.752  1   35.003   35.003  1
 1034.9 1034.9  1    4.738    4.738  1   35.001   35.001  1
 1040.0 1040.0  1    4.726    4.726  1   35.000   35.000  1
 1045.1 1045.1  1    4.703    4.703  1   34.998   34.998  1
 1050.0 1050.0  1    4.670    4.670  1   34.995   34.995  1
 1055.0 1055.0  1    4.657    4.657  1   34.993   34.993  1
 1060.0 1060.0  1    4.649    4.649  1   34.992   34.992  1
 1065.0 1065.0  1    4.640    4.640  1   34.991   34.991  1
 1070.0 1070.0  1    4.620    4.620  1   34.991   34.991  1
 1075.0 1075.0  1    4.595    4.595  1   34.988   34.988  1
 1080.0 1080.0  1    4.576    4.576  1   34.986   34.986  1
 1085.0 1085.0  1    4.575    4.575  1   34.987   34.987  1
 1090.0 1090.0  1    4.578    4.578  1   34.989   34.989  1
 1094.9 1094.9  1    4.559    4.559  1   34.987   34.987  1
 1100.0 1100.0  1    4.547    4.547  1   34.986   34.986  1
 1105.0 1105.0  1    4.547    4.547  1   34.986   34.986  1
 1110.0 1110.0  1    4.532    4.532  1   34.986   34.986  1
 1115.0 1115.0  1    4.515    4.515  1   34.984   34.984  1
 1120.0 1120.0  1    4.501    4.501  1   34.981   34.981  1
 1125.0 1125.0  1    4.472    4.472  1   34.979   34.979  1
 1130.0 1130.0  1    4.446    4.446  1   34.976   34.976  1
 1135.0 1135.0  1    4.425    4.425  1   34.973   34.973  1
 1140.0 1140.0  1    4.409    4.409  1   34.972   34.972  1
 1145.1 1145.1  1    4.375    4.375  1   34.969   34.969  1
 1150.0 1150.0  1    4.367    4.367  1   34.966   34.966  1
 1155.0 1155.0  1    4.363    4.363  1   34.966   34.966  1
 1159.9 1159.9  1    4.356    4.356  1   34.965   34.965  1
 1165.0 1165.0  1    4.350    4.350  1   34.966   34.966  1
 1170.0 1170.0  1    4.343    4.343  1   34.964   34.964  1
 1175.0 1175.0  1    4.335    4.335  1   34.964   34.964  1
 1180.0 1180.0  1    4.323    4.323  1   34.963   34.963  1
 1185.0 1185.0  1    4.318    4.318  1   34.962   34.962  1
 1190.0 1190.0  1    4.316    4.316  1   34.961   34.961  1
 1195.0 1195.0  1    4.312    4.312  1   34.962   34.962  1
 1200.0 1200.0  1    4.296    4.296  1   34.960   34.960  1
 1205.0 1205.0  1    4.273    4.273  1   34.958   34.958  1
 1210.1 1210.1  1    4.270    4.270  1   34.958   34.958  1
 1215.1 1215.1  1    4.264    4.264  1   34.957   34.957  1
 1220.0 1220.0  1    4.256    4.256  1   34.957   34.957  1
 1225.0 1225.0  1    4.247    4.247  1   34.955   34.955  1
 1230.0 1230.0  1    4.233    4.233  1   34.954   34.954  1
 1235.1 1235.1  1    4.218    4.218  1   34.953   34.953  1
 1240.0 1240.0  1    4.192    4.192  1   34.949   34.949  1
 1245.0 1245.0  1    4.171    4.171  1   34.948   34.948  1
 1250.0 1250.0  1    4.152    4.152  1   34.946   34.946  1
 1254.9 1254.9  1    4.142    4.142  1   34.943   34.943  1
 1260.0 1260.0  1    4.120    4.120  1   34.941   34.941  1
 1265.0 1265.0  1    4.112    4.112  1   34.939   34.939  1
 1270.1 1270.1  1    4.105    4.105  1   34.939   34.939  1
 1275.0 1275.0  1    4.077    4.077  1   34.936   34.936  1
 1280.0 1280.0  1    4.040    4.040  1   34.932   34.932  1
 1285.0 1285.0  1    4.021    4.021  1   34.929   34.929  1
 1290.1 1290.1  1    4.013    4.013  1   34.928   34.928  1
 1295.0 1295.0  1    4.002    4.002  1   34.926   34.926  1
 1300.0 1300.0  1    3.986    3.986  1   34.924   34.924  1
 1304.9 1304.9  1    3.956    3.956  1   34.921   34.921  1
 1310.0 1310.0  1    3.945    3.945  1   34.919   34.919  1
 1315.1 1315.1  1    3.918    3.918  1   34.917   34.917  1
 1320.1 1320.1  1    3.910    3.910  1   34.916   34.916  1
