 1672.3 1672.3  1    0.714    0.714  1   34.701   34.701  1
 1679.6 1679.6  1    0.705    0.705  1   34.701   34.701  1
 1683.4 1683.4  1    0.702    0.702  1   34.701   34.701  1
 1687.3 1687.3  1    0.698    0.698  1   34.700   34.700  1
 1691.3 1691.3  1    0.694    0.694  1   34.701   34.701  1
 1695.3 1695.3  1    0.693    0.693  1   34.700   34.700  1
 1699.2 1699.2  1    0.693    0.693  1   34.700   34.700  1
 1703.4 1703.4  1    0.689    0.689  1   34.700   34.700  1
 1707.4 1707.4  1    0.686    0.686  1   34.700   34.700  1
 1711.5 1711.5  1    0.682    0.682  1   34.700   34.700  1
 1715.4 1715.4  1    0.681    0.681  1   34.700   34.700  1
 1719.4 1719.4  1    0.678    0.678  1   34.699   34.699  1
 1723.4 1723.4  1    0.677    0.677  1   34.699   34.699  1
 1727.4 1727.4  1    0.671    0.671  1   34.699   34.699  1
 1731.3 1731.3  1    0.670    0.670  1   34.699   34.699  1
 1735.4 1735.4  1    0.667    0.667  1   34.699   34.699  1
 1739.4 1739.4  1    0.664    0.664  1   34.699   34.699  1
 1743.3 1743.3  1    0.663    0.663  1   34.699   34.699  1
 1747.2 1747.2  1    0.658    0.658  1   34.699   34.699  1
 1751.3 1751.3  1    0.655    0.655  1   34.698   34.698  1
 1755.6 1755.6  1    0.652    0.652  1   34.697   34.697  1
 1759.4 1759.4  1    0.650    0.650  1   34.697   34.697  1
 1763.3 1763.3  1    0.647    0.647  1   34.697   34.697  1
 1767.3 1767.3  1    0.645    0.645  1   34.697   34.697  1
 1771.4 1771.4  1    0.645    0.645  1   34.697   34.697  1
 1775.3 1775.3  1    0.642    0.642  1   34.697   34.697  1
 1779.3 1779.3  1    0.640    0.640  1   34.698   34.698  1
 1783.4 1783.4  1    0.638    0.638  1   34.697   34.697  1
 1787.3 1787.3  1    0.637    0.637  1   34.698   34.698  1
 1791.4 1791.4  1    0.630    0.630  1   34.697   34.697  1
 1795.3 1795.3  1    0.629    0.629  1   34.697   34.697  1
 1799.3 1799.3  1    0.626    0.626  1   34.696   34.696  1
 1803.4 1803.4  1    0.623    0.623  1   34.696   34.696  1
 1807.3 1807.3  1    0.621    0.621  1   34.696   34.696  1
 1811.2 1811.2  1    0.617    0.617  1   34.695   34.695  1
 1815.0 1815.0  1    0.615    0.615  1   34.696   34.696  1
 1816.2 1816.2  1    0.615    0.615  1   34.696   34.696  1
 1823.5 1823.5  1    0.612    0.612  1   34.695   34.695  1
 1827.4 1827.4  1    0.610    0.610  1   34.695   34.695  1
 1831.2 1831.2  1    0.604    0.604  1   34.696   34.696  1
 1835.2 1835.2  1    0.603    0.603  1   34.695   34.695  1
 1839.5 1839.5  1    0.599    0.599  1   34.695   34.695  1
 1843.3 1843.3  1    0.592    0.592  1   34.695   34.695  1
 1847.5 1847.5  1    0.590    0.590  1   34.694   34.694  1
 1851.5 1851.5  1    0.589    0.589  1   34.694   34.694  1
 1855.3 1855.3  1    0.587    0.587  1   34.694   34.694  1
 1859.4 1859.4  1    0.586    0.586  1   34.694   34.694  1
 1863.6 1863.6  1    0.585    0.585  1   34.694   34.694  1
 1867.3 1867.3  1    0.580    0.580  1   34.694   34.694  1
 1871.4 1871.4  1    0.583    0.583  1   34.694   34.694  1
 1875.4 1875.4  1    0.581    0.581  1   34.694   34.694  1
 1879.4 1879.4  1    0.576    0.576  1   34.694   34.694  1
 1883.3 1883.3  1    0.574    0.574  1   34.694   34.694  1
 1887.3 1887.3  1    0.572    0.572  1   34.694   34.694  1
 1891.4 1891.4  1    0.572    0.572  1   34.694   34.694  1
 1895.3 1895.3  1    0.570    0.570  1   34.693   34.693  1
 1899.2 1899.2  1    0.569    0.569  1   34.693   34.693  1
 1903.4 1903.4  1    0.565    0.565  1   34.693   34.693  1
 1907.5 1907.5  1    0.563    0.563  1   34.693   34.693  1
 1911.3 1911.3  1    0.562    0.562  1   34.693   34.693  1
 1915.3 1915.3  1    0.559    0.559  1   34.692   34.692  1
 1919.3 1919.3  1    0.555    0.555  1   34.692   34.692  1
 1923.3 1923.3  1    0.551    0.551  1   34.692   34.692  1
 1927.3 1927.3  1    0.549    0.549  1   34.692   34.692  1
 1931.4 1931.4  1    0.550    0.550  1   34.692   34.692  1
 1935.3 1935.3  1    0.545    0.545  1   34.691   34.691  1
 1939.4 1939.4  1    0.546    0.546  1   34.692   34.692  1
 1943.3 1943.3  1    0.543    0.543  1   34.692   34.692  1
 1947.2 1947.2  1    0.540    0.540  1   34.691   34.691  1
 1951.4 1951.4  1    0.536    0.536  1   34.691   34.691  1
 1955.4 1955.4  1    0.534    0.534  1   34.691   34.691  1
 1959.3 1959.3  1    0.532    0.532  1   34.691   34.691  1
 1963.3 1963.3  1    0.529    0.529  1   34.691   34.691  1
 1967.4 1967.4  1    0.527    0.527  1   34.691   34.691  1
 1971.5 1971.5  1    0.526    0.526  1   34.690   34.690  1
 1975.4 1975.4  1    0.522    0.522  1   34.690   34.690  1
 1979.3 1979.3  1    0.518    0.518  1   34.690   34.690  1
 1983.4 1983.4  1    0.517    0.517  1   34.690   34.690  1
 1986.3 1986.3  1    0.514    0.514  1   34.690   34.690  1
 1991.3 1991.3  1    0.513    0.513  1   34.690   34.690  1
 1993.9 1993.9  1    0.510    0.510  1   34.690   34.690  1
 1997.6 1997.6  1    0.507    0.507  1   34.690   34.690  1
 2001.5 2001.5  2    0.506    0.506  2   34.690   34.690  3
 2005.5 2005.5  2    0.503    0.503  2   34.690   34.690  3
 2009.4 2009.4  2    0.500    0.500  2   34.689   34.689  3
 2013.3 2013.3  2    0.498    0.498  2   34.689   34.689  3
 2017.4 2017.4  2    0.497    0.497  2   34.689   34.689  3
 2021.4 2021.4  2    0.494    0.494  2   34.689   34.689  3
 2025.5 2025.5  2    0.492    0.492  2   34.689   34.689  3
 2029.3 2029.3  2    0.491    0.491  2   34.689   34.689  3
 2033.5 2033.5  2    0.489    0.489  2   34.689   34.689  3
 2037.6 2037.6  2    0.488    0.488  2   34.689   34.689  3
 2041.5 2041.5  2    0.485    0.485  2   34.688   34.688  3
 2045.4 2045.4  2    0.481    0.481  2   34.689   34.689  3
 2049.4 2049.4  2    0.480    0.480  2   34.688   34.688  3
 2053.5 2053.5  2    0.478    0.478  2   34.688   34.688  3
 2057.3 2057.3  2    0.477    0.477  2   34.688   34.688  3
 2061.1 2061.1  2    0.474    0.474  2   34.688   34.688  3
 2065.5 2065.5  2    0.474    0.474  2   34.688   34.688  3
 2069.3 2069.3  2    0.470    0.470  2   34.688   34.688  3
 2073.2 2073.2  2    0.468    0.468  2   34.687   34.687  3
 2077.5 2077.5  2    0.464    0.464  2   34.688   34.688  3
 2081.3 2081.3  2    0.461    0.461  2   34.688   34.688  3
 2085.3 2085.3  2    0.460    0.460  2   34.687   34.687  3
 2089.3 2089.3  2    0.458    0.458  2   34.687   34.687  3
 2093.3 2093.3  2    0.454    0.454  2   34.687   34.687  3
 2097.3 2097.3  2    0.451    0.451  2   34.686   34.686  3
 2101.3 2101.3  2    0.449    0.449  2   34.687   34.687  3
 2105.4 2105.4  2    0.446    0.446  2   34.686   34.686  3
 2109.4 2109.4  2    0.445    0.445  2   34.687   34.687  3
 2113.4 2113.4  2    0.445    0.445  2   34.686   34.686  3
 2117.4 2117.4  2    0.442    0.442  2   34.686   34.686  3
 2121.4 2121.4  2    0.438    0.438  2   34.686   34.686  3
 2125.4 2125.4  2    0.437    0.437  2   34.686   34.686  3
 2129.4 2129.4  2    0.436    0.436  2   34.686   34.686  3
 2133.4 2133.4  2    0.434    0.434  2   34.686   34.686  3
 2137.4 2137.4  2    0.433    0.433  2   34.686   34.686  3
 2141.4 2141.4  2    0.429    0.429  2   34.686   34.686  3
 2145.4 2145.4  2    0.428    0.428  2   34.685   34.685  3
 2149.1 2149.1  2    0.424    0.424  2   34.686   34.686  3
 2153.3 2153.3  2    0.423    0.423  2   34.685   34.685  3
 2157.4 2157.4  2    0.419    0.419  2   34.685   34.685  3
 2161.5 2161.5  2    0.417    0.417  2   34.686   34.686  3
 2165.4 2165.4  2    0.415    0.415  2   34.685   34.685  3
 2169.3 2169.3  2    0.415    0.415  2   34.685   34.685  3
 2173.3 2173.3  2    0.414    0.414  2   34.684   34.684  3
 2177.4 2177.4  2    0.410    0.410  2   34.685   34.685  3
 2181.4 2181.4  2    0.408    0.408  2   34.684   34.684  3
 2185.2 2185.2  2    0.407    0.407  2   34.685   34.685  3
 2189.1 2189.1  2    0.405    0.405  2   34.685   34.685  3
 2193.1 2193.1  2    0.405    0.405  2   34.685   34.685  3
 2197.2 2197.2  2    0.401    0.401  2   34.684   34.684  3
 2201.3 2201.3  2    0.399    0.399  2   34.685   34.685  3
 2205.3 2205.3  2    0.396    0.396  2   34.684   34.684  3
 2209.3 2209.3  2    0.393    0.393  2   34.684   34.684  3
 2213.2 2213.2  2    0.392    0.392  2   34.684   34.684  3
 2217.2 2217.2  2    0.391    0.391  2   34.683   34.683  3
 2221.2 2221.2  2    0.389    0.389  2   34.684   34.684  3
 2225.2 2225.2  2    0.386    0.386  2   34.684   34.684  3
 2229.3 2229.3  2    0.383    0.383  2   34.684   34.684  3
 2233.2 2233.2  2    0.381    0.381  2   34.683   34.683  3
 2237.4 2237.4  2    0.379    0.379  2   34.683   34.683  3
 2241.2 2241.2  2    0.378    0.378  2   34.683   34.683  3
 2245.3 2245.3  2    0.376    0.376  2   34.683   34.683  3
 2249.4 2249.4  2    0.373    0.373  2   34.683   34.683  3
 2253.3 2253.3  2    0.371    0.371  2   34.683   34.683  3
 2257.3 2257.3  2    0.371    0.371  2   34.683   34.683  3
 2261.1 2261.1  2    0.371    0.371  2   34.683   34.683  3
 2264.8 2264.8  2    0.368    0.368  2   34.683   34.683  3
 2269.1 2269.1  2    0.366    0.366  2   34.682   34.682  3
 2273.3 2273.3  2    0.362    0.362  2   34.682   34.682  3
 2277.4 2277.4  2    0.360    0.360  2   34.682   34.682  3
 2281.1 2281.1  2    0.358    0.358  2   34.682   34.682  3
 2284.2 2284.2  2    0.357    0.357  2   34.682   34.682  3
 2287.3 2287.3  2    0.357    0.357  2   34.682   34.682  3
 2290.5 2290.5  2    0.353    0.353  2   34.682   34.682  3
 2297.5 2297.5  2    0.352    0.352  2   34.682   34.682  3
 2301.8 2301.8  2    0.349    0.349  2   34.682   34.682  3
 2305.4 2305.4  2    0.346    0.346  2   34.682   34.682  3
 2309.4 2309.4  2    0.344    0.344  2   34.682   34.682  3
 2313.5 2313.5  2    0.343    0.343  2   34.682   34.682  3
 2317.3 2317.3  2    0.339    0.339  2   34.682   34.682  3
 2321.2 2321.2  2    0.338    0.338  2   34.681   34.681  3
 2325.4 2325.4  2    0.336    0.336  2   34.681   34.681  3
 2329.4 2329.4  2    0.336    0.336  2   34.681   34.681  3
 2333.3 2333.3  2    0.333    0.333  2   34.681   34.681  3
 2337.2 2337.2  2    0.333    0.333  2   34.681   34.681  3
 2341.4 2341.4  2    0.331    0.331  2   34.681   34.681  3
 2345.2 2345.2  2    0.331    0.331  2   34.681   34.681  3
 2349.2 2349.2  2    0.329    0.329  2   34.681   34.681  3
 2353.4 2353.4  2    0.327    0.327  2   34.681   34.681  3
 2357.3 2357.3  2    0.326    0.326  2   34.680   34.680  3
 2361.4 2361.4  2    0.324    0.324  2   34.681   34.681  3
 2365.5 2365.5  2    0.323    0.323  2   34.680   34.680  3
 2369.5 2369.5  2    0.322    0.322  2   34.681   34.681  3
 2373.5 2373.5  2    0.320    0.320  2   34.680   34.680  3
 2377.3 2377.3  2    0.320    0.320  2   34.680   34.680  3
 2381.4 2381.4  2    0.318    0.318  2   34.681   34.681  3
 2385.4 2385.4  2    0.315    0.315  2   34.681   34.681  3
 2389.6 2389.6  2    0.314    0.314  2   34.680   34.680  3
 2393.5 2393.5  2    0.312    0.312  2   34.680   34.680  3
 2397.2 2397.2  2    0.311    0.311  2   34.680   34.680  3
 2401.3 2401.3  2    0.308    0.308  2   34.680   34.680  3
 2405.3 2405.3  2    0.305    0.305  2   34.680   34.680  3
 2409.3 2409.3  2    0.303    0.303  2   34.679   34.679  3
 2413.5 2413.5  2    0.303    0.303  2   34.680   34.680  3
 2417.4 2417.4  2    0.300    0.300  2   34.679   34.679  3
 2421.4 2421.4  2    0.298    0.298  2   34.679   34.679  3
 2425.3 2425.3  2    0.295    0.295  2   34.680   34.680  3
 2429.5 2429.5  2    0.293    0.293  2   34.680   34.680  3
 2433.4 2433.4  2    0.292    0.292  2   34.679   34.679  3
 2437.2 2437.2  2    0.290    0.290  2   34.679   34.679  3
 2441.2 2441.2  2    0.289    0.289  2   34.679   34.679  3
 2445.4 2445.4  2    0.288    0.288  2   34.679   34.679  3
 2449.2 2449.2  2    0.287    0.287  2   34.679   34.679  3
 2453.5 2453.5  2    0.287    0.287  2   34.679   34.679  3
 2457.5 2457.5  2    0.286    0.286  2   34.679   34.679  3
 2461.4 2461.4  2    0.283    0.283  2   34.678   34.678  3
 2465.3 2465.3  2    0.280    0.280  2   34.679   34.679  3
 2469.2 2469.2  2    0.278    0.278  2   34.678   34.678  3
 2473.3 2473.3  2    0.278    0.278  2   34.678   34.678  3
 2477.4 2477.4  2    0.276    0.276  2   34.678   34.678  3
 2481.3 2481.3  2    0.274    0.274  2   34.679   34.679  3
 2485.3 2485.3  2    0.272    0.272  2   34.678   34.678  3
 2489.3 2489.3  2    0.271    0.271  2   34.678   34.678  3
 2493.3 2493.3  2    0.269    0.269  2   34.678   34.678  3
 2497.3 2497.3  2    0.268    0.268  2   34.678   34.678  3
 2501.6 2501.6  2    0.266    0.266  2   34.678   34.678  3
 2505.3 2505.3  2    0.266    0.266  2   34.678   34.678  3
 2509.3 2509.3  2    0.263    0.263  2   34.678   34.678  3
 2513.2 2513.2  2    0.263    0.263  2   34.678   34.678  3
 2517.1 2517.1  2    0.260    0.260  2   34.678   34.678  3
 2521.2 2521.2  2    0.260    0.260  2   34.678   34.678  3
 2525.3 2525.3  2    0.259    0.259  2   34.678   34.678  3
 2529.5 2529.5  2    0.258    0.258  2   34.678   34.678  3
 2533.4 2533.4  2    0.256    0.256  2   34.678   34.678  3
 2537.3 2537.3  2    0.254    0.254  2   34.678   34.678  3
 2541.3 2541.3  2    0.253    0.253  2   34.678   34.678  3
 2545.3 2545.3  2    0.252    0.252  2   34.678   34.678  3
 2549.3 2549.3  2    0.251    0.251  2   34.678   34.678  3
 2553.1 2553.1  2    0.250    0.250  2   34.677   34.677  3
 2557.2 2557.2  2    0.248    0.248  2   34.677   34.677  3
 2561.3 2561.3  2    0.245    0.245  2   34.677   34.677  3
 2565.3 2565.3  2    0.244    0.244  2   34.677   34.677  3
 2569.3 2569.3  2    0.242    0.242  2   34.677   34.677  3
 2573.2 2573.2  2    0.240    0.240  2   34.677   34.677  3
 2577.3 2577.3  2    0.239    0.239  2   34.677   34.677  3
 2581.5 2581.5  2    0.236    0.236  2   34.677   34.677  3
 2585.4 2585.4  2    0.236    0.236  2   34.677   34.677  3
 2589.4 2589.4  2    0.236    0.236  2   34.676   34.676  3
 2593.1 2593.1  2    0.233    0.233  2   34.677   34.677  3
 2597.1 2597.1  2    0.232    0.232  2   34.677   34.677  3
 2601.2 2601.2  2    0.230    0.230  2   34.677   34.677  3
 2605.2 2605.2  2    0.228    0.228  2   34.677   34.677  3
 2609.3 2609.3  2    0.228    0.228  2   34.676   34.676  3
 2613.1 2613.1  2    0.227    0.227  2   34.676   34.676  3
 2616.2 2616.2  2    0.224    0.224  2   34.676   34.676  3
 2619.3 2619.3  2    0.223    0.223  2   34.676   34.676  3
 2622.4 2622.4  2    0.220    0.220  2   34.676   34.676  3
 2629.4 2629.4  2    0.218    0.218  2   34.676   34.676  3
 2633.6 2633.6  2    0.217    0.217  2   34.676   34.676  3
 2637.4 2637.4  2    0.216    0.216  2   34.675   34.675  3
 2641.4 2641.4  2    0.214    0.214  2   34.675   34.675  3
 2645.6 2645.6  2    0.213    0.213  2   34.676   34.676  3
 2649.7 2649.7  2    0.211    0.211  2   34.676   34.676  3
 2653.5 2653.5  2    0.211    0.211  2   34.675   34.675  3
 2657.3 2657.3  2    0.208    0.208  2   34.675   34.675  3
 2661.5 2661.5  2    0.206    0.206  2   34.675   34.675  3
 2665.5 2665.5  2    0.203    0.203  2   34.675   34.675  3
 2669.5 2669.5  2    0.201    0.201  2   34.675   34.675  3
 2673.7 2673.7  2    0.201    0.201  2   34.674   34.674  3
 2677.3 2677.3  2    0.199    0.199  2   34.675   34.675  3
 2681.5 2681.5  2    0.197    0.197  2   34.675   34.675  3
 2685.2 2685.2  2    0.196    0.196  2   34.675   34.675  3
 2689.4 2689.4  2    0.195    0.195  2   34.675   34.675  3
 2693.4 2693.4  2    0.194    0.194  2   34.674   34.674  3
 2697.6 2697.6  2    0.193    0.193  2   34.674   34.674  3
 2701.4 2701.4  2    0.191    0.191  2   34.674   34.674  3
 2705.3 2705.3  2    0.190    0.190  2   34.674   34.674  3
 2709.4 2709.4  2    0.188    0.188  2   34.674   34.674  3
 2713.3 2713.3  2    0.184    0.184  2   34.675   34.675  3
 2717.3 2717.3  2    0.184    0.184  2   34.674   34.674  3
 2721.4 2721.4  2    0.181    0.181  2   34.674   34.674  3
 2725.4 2725.4  2    0.179    0.179  2   34.674   34.674  3
 2729.3 2729.3  2    0.178    0.178  2   34.674   34.674  3
 2733.2 2733.2  2    0.177    0.177  2   34.674   34.674  3
 2737.3 2737.3  2    0.177    0.177  2   34.674   34.674  3
 2741.1 2741.1  2    0.176    0.176  2   34.674   34.674  3
 2745.2 2745.2  2    0.176    0.176  2   34.674   34.674  3
 2749.2 2749.2  2    0.174    0.174  2   34.674   34.674  3
 2753.6 2753.6  2    0.172    0.172  2   34.674   34.674  3
 2757.3 2757.3  2    0.171    0.171  2   34.673   34.673  3
 2761.3 2761.3  2    0.169    0.169  2   34.674   34.674  3
 2765.2 2765.2  2    0.168    0.168  2   34.673   34.673  3
 2769.3 2769.3  2    0.167    0.167  2   34.673   34.673  3
 2773.4 2773.4  2    0.165    0.165  2   34.673   34.673  3
 2777.3 2777.3  2    0.165    0.165  2   34.673   34.673  3
 2781.4 2781.4  2    0.163    0.163  2   34.673   34.673  3
 2785.3 2785.3  2    0.162    0.162  2   34.673   34.673  3
 2789.2 2789.2  2    0.161    0.161  2   34.673   34.673  3
 2792.6 2792.6  2    0.160    0.160  2   34.673   34.673  3
 2795.6 2795.6  2    0.158    0.158  2   34.673   34.673  3
 2798.7 2798.7  2    0.157    0.157  2   34.673   34.673  3
 2805.5 2805.5  2    0.155    0.155  2   34.673   34.673  3
 2809.7 2809.7  2    0.153    0.153  2   34.673   34.673  3
 2813.7 2813.7  2    0.153    0.153  2   34.672   34.672  3
 2817.5 2817.5  2    0.152    0.152  2   34.672   34.672  3
 2821.2 2821.2  2    0.151    0.151  2   34.672   34.672  3
 2825.4 2825.4  2    0.149    0.149  2   34.672   34.672  3
 2829.5 2829.5  2    0.148    0.148  2   34.672   34.672  3
 2833.5 2833.5  2    0.147    0.147  2   34.672   34.672  3
 2837.4 2837.4  2    0.144    0.144  2   34.672   34.672  3
 2841.3 2841.3  2    0.142    0.142  2   34.672   34.672  3
 2845.4 2845.4  2    0.141    0.141  2   34.672   34.672  3
 2849.3 2849.3  2    0.140    0.140  2   34.672   34.672  3
 2853.5 2853.5  2    0.138    0.138  2   34.671   34.671  3
 2857.4 2857.4  2    0.136    0.136  2   34.671   34.671  3
 2861.4 2861.4  2    0.134    0.134  2   34.672   34.672  3
 2865.5 2865.5  2    0.133    0.133  2   34.672   34.672  3
 2869.4 2869.4  2    0.133    0.133  2   34.672   34.672  3
 2873.5 2873.5  2    0.132    0.132  2   34.671   34.671  3
 2877.3 2877.3  2    0.131    0.131  2   34.671   34.671  3
 2881.3 2881.3  2    0.130    0.130  2   34.672   34.672  3
 2885.3 2885.3  2    0.128    0.128  2   34.672   34.672  3
 2889.1 2889.1  2    0.127    0.127  2   34.671   34.671  3
 2892.6 2892.6  2    0.126    0.126  2   34.671   34.671  3
 2895.6 2895.6  2    0.124    0.124  2   34.671   34.671  3
 2898.6 2898.6  2    0.123    0.123  2   34.671   34.671  3
 2905.5 2905.5  2    0.121    0.121  2   34.671   34.671  3
 2909.7 2909.7  2    0.120    0.120  2   34.671   34.671  3
 2913.8 2913.8  2    0.119    0.119  2   34.671   34.671  3
 2917.5 2917.5  2    0.119    0.119  2   34.670   34.670  3
 2921.4 2921.4  2    0.117    0.117  2   34.671   34.671  3
 2925.6 2925.6  2    0.116    0.116  2   34.670   34.670  3
 2929.5 2929.5  2    0.116    0.116  2   34.670   34.670  3
 2933.7 2933.7  2    0.115    0.115  2   34.671   34.671  3
 2937.6 2937.6  2    0.114    0.114  2   34.671   34.671  3
 2941.3 2941.3  2    0.113    0.113  2   34.671   34.671  3
 2945.4 2945.4  2    0.111    0.111  2   34.670   34.670  3
 2949.3 2949.3  2    0.111    0.111  2   34.670   34.670  3
 2953.4 2953.4  2    0.108    0.108  2   34.670   34.670  3
 2957.5 2957.5  2    0.108    0.108  2   34.670   34.670  3
 2961.5 2961.5  2    0.108    0.108  2   34.670   34.670  3
 2965.5 2965.5  2    0.107    0.107  2   34.670   34.670  3
 2969.3 2969.3  2    0.106    0.106  2   34.670   34.670  3
 2973.6 2973.6  2    0.106    0.106  2   34.670   34.670  3
 2977.5 2977.5  2    0.105    0.105  2   34.670   34.670  3
 2981.5 2981.5  2    0.104    0.104  2   34.670   34.670  3
 2985.4 2985.4  2    0.104    0.104  2   34.670   34.670  3
 2989.3 2989.3  2    0.103    0.103  2   34.670   34.670  3
 2993.1 2993.1  2    0.102    0.102  2   34.669   34.669  3
 2997.3 2997.3  2    0.102    0.102  2   34.670   34.670  3
 3001.4 3001.4  2    0.099    0.099  2   34.670   34.670  3
 3005.3 3005.3  2    0.099    0.099  2   34.669   34.669  3
 3009.4 3009.4  2    0.098    0.098  2   34.669   34.669  3
 3013.5 3013.5  2    0.097    0.097  2   34.669   34.669  3
 3017.5 3017.5  2    0.095    0.095  2   34.669   34.669  3
 3021.5 3021.5  2    0.095    0.095  2   34.669   34.669  3
 3025.4 3025.4  2    0.093    0.093  2   34.669   34.669  3
 3029.1 3029.1  2    0.092    0.092  2   34.669   34.669  3
 3033.0 3033.0  2    0.091    0.091  2   34.669   34.669  3
 3037.2 3037.2  2    0.090    0.090  2   34.669   34.669  3
 3041.3 3041.3  2    0.088    0.088  2   34.669   34.669  3
 3045.2 3045.2  2    0.088    0.088  2   34.669   34.669  3
 3048.3 3048.3  2    0.088    0.088  2   34.669   34.669  3
 3051.3 3051.3  2    0.087    0.087  2   34.669   34.669  3
 3054.6 3054.6  2    0.087    0.087  2   34.668   34.668  3
 3061.5 3061.5  2    0.084    0.084  2   34.669   34.669  3
 3065.5 3065.5  2    0.084    0.084  2   34.668   34.668  3
 3069.6 3069.6  2    0.083    0.083  2   34.668   34.668  3
 3073.4 3073.4  2    0.083    0.083  2   34.668   34.668  3
 3077.4 3077.4  2    0.082    0.082  2   34.668   34.668  3
 3081.2 3081.2  2    0.081    0.081  2   34.669   34.669  3
 3085.4 3085.4  2    0.080    0.080  2   34.668   34.668  3
 3089.6 3089.6  2    0.079    0.079  2   34.668   34.668  3
 3093.6 3093.6  2    0.077    0.077  2   34.668   34.668  3
 3097.5 3097.5  2    0.077    0.077  2   34.668   34.668  3
 3101.2 3101.2  2    0.076    0.076  2   34.668   34.668  3
 3105.4 3105.4  2    0.075    0.075  2   34.668   34.668  3
 3109.3 3109.3  2    0.076    0.076  2   34.668   34.668  3
 3113.3 3113.3  2    0.075    0.075  2   34.668   34.668  3
 3117.4 3117.4  2    0.074    0.074  2   34.668   34.668  3
 3121.6 3121.6  2    0.074    0.074  2   34.668   34.668  3
 3125.5 3125.5  2    0.074    0.074  2   34.667   34.667  3
 3129.4 3129.4  2    0.073    0.073  2   34.668   34.668  3
 3133.4 3133.4  2    0.073    0.073  2   34.667   34.667  3
 3137.5 3137.5  2    0.071    0.071  2   34.667   34.667  3
 3141.5 3141.5  2    0.070    0.070  2   34.667   34.667  3
 3145.6 3145.6  2    0.069    0.069  2   34.667   34.667  3
 3149.4 3149.4  2    0.068    0.068  2   34.668   34.668  3
 3153.6 3153.6  2    0.067    0.067  2   34.668   34.668  3
 3157.3 3157.3  2    0.067    0.067  2   34.667   34.667  3
 3161.4 3161.4  2    0.066    0.066  2   34.667   34.667  3
 3165.5 3165.5  2    0.066    0.066  2   34.667   34.667  3
 3169.5 3169.5  2    0.065    0.065  2   34.667   34.667  3
 3173.5 3173.5  2    0.065    0.065  2   34.667   34.667  3
 3177.2 3177.2  2    0.063    0.063  2   34.667   34.667  3
 3181.4 3181.4  2    0.062    0.062  2   34.667   34.667  3
 3185.4 3185.4  2    0.062    0.062  2   34.667   34.667  3
 3189.5 3189.5  2    0.062    0.062  2   34.666   34.666  3
 3193.5 3193.5  2    0.060    0.060  2   34.667   34.667  3
 3197.5 3197.5  2    0.059    0.059  2   34.667   34.667  3
 3201.5 3201.5  2    0.058    0.058  2   34.667   34.667  3
 3205.3 3205.3  2    0.058    0.058  2   34.667   34.667  3
 3209.3 3209.3  2    0.057    0.057  2   34.667   34.667  3
 3213.3 3213.3  2    0.056    0.056  2   34.667   34.667  3
 3217.5 3217.5  2    0.055    0.055  2   34.667   34.667  3
 3221.6 3221.6  2    0.054    0.054  2   34.666   34.666  3
 3225.3 3225.3  2    0.054    0.054  2   34.666   34.666  3
 3229.3 3229.3  2    0.053    0.053  2   34.666   34.666  3
 3233.4 3233.4  2    0.052    0.052  2   34.666   34.666  3
 3237.4 3237.4  2    0.051    0.051  2   34.666   34.666  3
 3241.5 3241.5  2    0.050    0.050  2   34.666   34.666  3
 3245.3 3245.3  2    0.049    0.049  2   34.666   34.666  3
 3249.4 3249.4  2    0.048    0.048  2   34.666   34.666  3
 3253.2 3253.2  2    0.047    0.047  2   34.666   34.666  3
 3257.4 3257.4  2    0.047    0.047  2   34.666   34.666  3
 3261.3 3261.3  2    0.047    0.047  2   34.666   34.666  3
 3265.2 3265.2  2    0.046    0.046  2   34.666   34.666  3
 3269.2 3269.2  2    0.046    0.046  2   34.666   34.666  3
 3273.3 3273.3  2    0.046    0.046  2   34.666   34.666  3
 3277.5 3277.5  2    0.045    0.045  2   34.666   34.666  3
 3281.5 3281.5  2    0.044    0.044  2   34.666   34.666  3
 3285.4 3285.4  2    0.044    0.044  2   34.666   34.666  3
 3289.3 3289.3  2    0.043    0.043  2   34.665   34.665  3
 3293.4 3293.4  2    0.042    0.042  2   34.665   34.665  3
 3297.6 3297.6  2    0.041    0.041  2   34.666   34.666  3
 3301.4 3301.4  2    0.041    0.041  2   34.665   34.665  3
 3305.3 3305.3  2    0.040    0.040  2   34.665   34.665  3
 3309.1 3309.1  2    0.039    0.039  2   34.665   34.665  3
 3313.4 3313.4  2    0.039    0.039  2   34.665   34.665  3
 3317.4 3317.4  2    0.038    0.038  2   34.665   34.665  3
 3321.2 3321.2  2    0.038    0.038  2   34.665   34.665  3
 3325.4 3325.4  2    0.036    0.036  2   34.665   34.665  3
 3329.5 3329.5  2    0.035    0.035  2   34.665   34.665  3
 3333.4 3333.4  2    0.034    0.034  2   34.665   34.665  3
 3337.3 3337.3  2    0.034    0.034  2   34.665   34.665  3
 3341.1 3341.1  2    0.033    0.033  2   34.665   34.665  3
 3345.3 3345.3  2    0.033    0.033  2   34.665   34.665  3
 3349.4 3349.4  2    0.032    0.032  2   34.665   34.665  3
 3353.5 3353.5  2    0.031    0.031  2   34.665   34.665  3
 3357.5 3357.5  2    0.029    0.029  2   34.665   34.665  3
 3361.4 3361.4  2    0.029    0.029  2   34.665   34.665  3
 3365.3 3365.3  2    0.029    0.029  2   34.665   34.665  3
