 1679.4 1679.4  1    0.872    0.872  1   34.715   34.715  1
 1683.4 1683.4  1    0.870    0.870  1   34.715   34.715  1
 1687.3 1687.3  1    0.869    0.869  1   34.716   34.716  1
 1691.2 1691.2  1    0.868    0.868  1   34.716   34.716  1
 1695.2 1695.2  1    0.865    0.865  1   34.716   34.716  1
 1699.2 1699.2  1    0.863    0.863  1   34.715   34.715  1
 1703.2 1703.2  1    0.859    0.859  1   34.715   34.715  1
 1707.3 1707.3  1    0.857    0.857  1   34.715   34.715  1
 1711.3 1711.3  1    0.854    0.854  1   34.715   34.715  1
 1715.4 1715.4  1    0.853    0.853  1   34.715   34.715  1
 1719.4 1719.4  1    0.848    0.848  1   34.715   34.715  1
 1723.2 1723.2  1    0.845    0.845  1   34.715   34.715  1
 1727.2 1727.2  1    0.844    0.844  1   34.714   34.714  1
 1731.0 1731.0  1    0.841    0.841  1   34.714   34.714  1
 1732.1 1732.1  1    0.840    0.840  1   34.714   34.714  1
 1739.5 1739.5  1    0.834    0.834  1   34.714   34.714  1
 1743.5 1743.5  1    0.830    0.830  1   34.714   34.714  1
 1747.5 1747.5  1    0.828    0.828  1   34.713   34.713  1
 1751.3 1751.3  1    0.824    0.824  1   34.713   34.713  1
 1755.3 1755.3  1    0.823    0.823  1   34.713   34.713  1
 1759.4 1759.4  1    0.821    0.821  1   34.713   34.713  1
 1763.5 1763.5  1    0.821    0.821  1   34.713   34.713  1
 1767.4 1767.4  1    0.819    0.819  1   34.713   34.713  1
 1771.4 1771.4  1    0.817    0.817  1   34.713   34.713  1
 1775.2 1775.2  1    0.815    0.815  1   34.713   34.713  1
 1779.3 1779.3  1    0.810    0.810  1   34.713   34.713  1
 1783.4 1783.4  1    0.807    0.807  1   34.712   34.712  1
 1787.4 1787.4  1    0.805    0.805  1   34.712   34.712  1
 1791.2 1791.2  1    0.801    0.801  1   34.712   34.712  1
 1795.3 1795.3  1    0.798    0.798  1   34.712   34.712  1
 1799.3 1799.3  1    0.794    0.794  1   34.712   34.712  1
 1803.5 1803.5  1    0.791    0.791  1   34.711   34.711  1
 1807.2 1807.2  1    0.792    0.792  1   34.711   34.711  1
 1811.2 1811.2  1    0.789    0.789  1   34.711   34.711  1
 1815.4 1815.4  1    0.785    0.785  1   34.711   34.711  1
 1819.2 1819.2  1    0.780    0.780  1   34.711   34.711  1
 1823.4 1823.4  1    0.777    0.777  1   34.711   34.711  1
 1827.4 1827.4  1    0.776    0.776  1   34.711   34.711  1
 1831.3 1831.3  1    0.769    0.769  1   34.710   34.710  1
 1835.3 1835.3  1    0.768    0.768  1   34.710   34.710  1
 1839.4 1839.4  1    0.765    0.765  1   34.710   34.710  1
 1843.5 1843.5  1    0.761    0.761  1   34.709   34.709  1
 1847.3 1847.3  1    0.756    0.756  1   34.710   34.710  1
 1851.3 1851.3  1    0.756    0.756  1   34.709   34.709  1
 1855.4 1855.4  1    0.754    0.754  1   34.710   34.710  1
 1859.3 1859.3  1    0.750    0.750  1   34.709   34.709  1
 1863.4 1863.4  1    0.748    0.748  1   34.709   34.709  1
 1867.3 1867.3  1    0.744    0.744  1   34.709   34.709  1
 1871.4 1871.4  1    0.740    0.740  1   34.709   34.709  1
 1875.4 1875.4  1    0.739    0.739  1   34.708   34.708  1
 1879.4 1879.4  1    0.737    0.737  1   34.708   34.708  1
 1883.4 1883.4  1    0.733    0.733  1   34.708   34.708  1
 1887.4 1887.4  1    0.728    0.728  1   34.708   34.708  1
 1891.3 1891.3  1    0.725    0.725  1   34.708   34.708  1
 1895.2 1895.2  1    0.722    0.722  1   34.708   34.708  1
 1899.3 1899.3  1    0.720    0.720  1   34.708   34.708  1
 1903.4 1903.4  1    0.719    0.719  1   34.707   34.707  1
 1907.5 1907.5  1    0.715    0.715  1   34.708   34.708  1
 1911.3 1911.3  1    0.712    0.712  1   34.707   34.707  1
 1915.3 1915.3  1    0.712    0.712  1   34.707   34.707  1
 1919.3 1919.3  1    0.706    0.706  1   34.707   34.707  1
 1923.3 1923.3  1    0.705    0.705  1   34.707   34.707  1
 1927.3 1927.3  1    0.703    0.703  1   34.707   34.707  1
 1931.3 1931.3  1    0.700    0.700  1   34.707   34.707  1
 1935.3 1935.3  1    0.697    0.697  1   34.706   34.706  1
 1939.3 1939.3  1    0.693    0.693  1   34.706   34.706  1
 1943.3 1943.3  1    0.690    0.690  1   34.706   34.706  1
 1947.4 1947.4  1    0.687    0.687  1   34.706   34.706  1
 1951.4 1951.4  1    0.685    0.685  1   34.706   34.706  1
 1955.3 1955.3  1    0.684    0.684  1   34.706   34.706  1
 1959.4 1959.4  1    0.682    0.682  1   34.706   34.706  1
 1963.1 1963.1  1    0.678    0.678  1   34.705   34.705  1
 1967.0 1967.0  1    0.676    0.676  1   34.706   34.706  1
 1971.8 1971.8  1    0.674    0.674  1   34.705   34.705  1
 1975.6 1975.6  1    0.672    0.672  1   34.705   34.705  1
 1978.6 1978.6  1    0.669    0.669  1   34.705   34.705  1
 1983.4 1983.4  1    0.667    0.667  1   34.704   34.704  1
 1987.6 1987.6  1    0.662    0.662  1   34.705   34.705  1
 1991.5 1991.5  1    0.662    0.662  1   34.705   34.705  1
 1993.9 1993.9  1    0.662    0.662  1   34.704   34.704  1
 1997.6 1997.6  1    0.659    0.659  1   34.704   34.704  1
 2001.6 2001.6  2    0.657    0.657  2   34.704   34.704  3
 2005.3 2005.3  2    0.655    0.655  2   34.704   34.704  3
 2009.5 2009.5  2    0.650    0.650  2   34.703   34.703  3
 2013.7 2013.7  2    0.647    0.647  2   34.704   34.704  3
 2017.5 2017.5  2    0.645    0.645  2   34.703   34.703  3
 2021.5 2021.5  2    0.643    0.643  2   34.704   34.704  3
 2025.4 2025.4  2    0.641    0.641  2   34.703   34.703  3
 2029.4 2029.4  2    0.640    0.640  2   34.703   34.703  3
 2033.5 2033.5  2    0.637    0.637  2   34.703   34.703  3
 2037.5 2037.5  2    0.634    0.634  2   34.703   34.703  3
 2041.3 2041.3  2    0.629    0.629  2   34.703   34.703  3
 2045.4 2045.4  2    0.629    0.629  2   34.703   34.703  3
 2049.6 2049.6  2    0.627    0.627  2   34.703   34.703  3
 2053.6 2053.6  2    0.625    0.625  2   34.703   34.703  3
 2057.5 2057.5  2    0.623    0.623  2   34.703   34.703  3
 2061.3 2061.3  2    0.620    0.620  2   34.702   34.702  3
 2065.3 2065.3  2    0.617    0.617  2   34.702   34.702  3
 2069.4 2069.4  2    0.613    0.613  2   34.702   34.702  3
 2073.3 2073.3  2    0.612    0.612  2   34.701   34.701  3
 2077.2 2077.2  2    0.607    0.607  2   34.702   34.702  3
 2081.4 2081.4  2    0.604    0.604  2   34.701   34.701  3
 2085.5 2085.5  2    0.599    0.599  2   34.701   34.701  3
 2089.4 2089.4  2    0.591    0.591  2   34.701   34.701  3
 2093.6 2093.6  2    0.591    0.591  2   34.701   34.701  3
 2097.5 2097.5  2    0.591    0.591  2   34.700   34.700  3
 2101.5 2101.5  2    0.585    0.585  2   34.701   34.701  3
 2105.4 2105.4  2    0.582    0.582  2   34.700   34.700  3
 2109.5 2109.5  2    0.578    0.578  2   34.700   34.700  3
 2113.1 2113.1  2    0.577    0.577  2   34.700   34.700  3
 2117.1 2117.1  2    0.572    0.572  2   34.700   34.700  3
 2121.3 2121.3  2    0.569    0.569  2   34.699   34.699  3
 2125.6 2125.6  2    0.566    0.566  2   34.699   34.699  3
 2129.6 2129.6  2    0.564    0.564  2   34.699   34.699  3
 2133.4 2133.4  2    0.563    0.563  2   34.699   34.699  3
 2137.1 2137.1  2    0.561    0.561  2   34.700   34.700  3
 2141.3 2141.3  2    0.557    0.557  2   34.699   34.699  3
 2145.4 2145.4  2    0.554    0.554  2   34.699   34.699  3
 2149.5 2149.5  2    0.552    0.552  2   34.699   34.699  3
 2153.6 2153.6  2    0.550    0.550  2   34.698   34.698  3
 2157.5 2157.5  2    0.547    0.547  2   34.699   34.699  3
 2161.3 2161.3  2    0.546    0.546  2   34.698   34.698  3
 2164.6 2164.6  2    0.541    0.541  2   34.697   34.697  3
 2167.7 2167.7  2    0.538    0.538  2   34.698   34.698  3
 2170.7 2170.7  2    0.535    0.535  2   34.698   34.698  3
 2177.6 2177.6  2    0.530    0.530  2   34.697   34.697  3
 2181.6 2181.6  2    0.528    0.528  2   34.697   34.697  3
 2185.5 2185.5  2    0.526    0.526  2   34.697   34.697  3
 2189.5 2189.5  2    0.522    0.522  2   34.696   34.696  3
 2193.5 2193.5  2    0.519    0.519  2   34.697   34.697  3
 2197.4 2197.4  2    0.518    0.518  2   34.697   34.697  3
 2201.4 2201.4  2    0.516    0.516  2   34.696   34.696  3
 2205.5 2205.5  2    0.513    0.513  2   34.696   34.696  3
 2209.3 2209.3  2    0.512    0.512  2   34.696   34.696  3
 2213.3 2213.3  2    0.510    0.510  2   34.697   34.697  3
 2217.4 2217.4  2    0.509    0.509  2   34.696   34.696  3
 2221.4 2221.4  2    0.508    0.508  2   34.696   34.696  3
 2225.2 2225.2  2    0.505    0.505  2   34.696   34.696  3
 2229.5 2229.5  2    0.503    0.503  2   34.696   34.696  3
 2233.5 2233.5  2    0.502    0.502  2   34.696   34.696  3
 2237.4 2237.4  2    0.498    0.498  2   34.696   34.696  3
 2241.4 2241.4  2    0.495    0.495  2   34.695   34.695  3
 2245.3 2245.3  2    0.493    0.493  2   34.695   34.695  3
 2249.3 2249.3  2    0.490    0.490  2   34.695   34.695  3
 2253.3 2253.3  2    0.488    0.488  2   34.696   34.696  3
 2257.5 2257.5  2    0.485    0.485  2   34.695   34.695  3
 2261.6 2261.6  2    0.480    0.480  2   34.695   34.695  3
 2265.4 2265.4  2    0.479    0.479  2   34.695   34.695  3
 2269.4 2269.4  2    0.479    0.479  2   34.694   34.694  3
 2273.4 2273.4  2    0.475    0.475  2   34.695   34.695  3
 2277.3 2277.3  2    0.473    0.473  2   34.695   34.695  3
 2281.2 2281.2  2    0.472    0.472  2   34.694   34.694  3
 2285.4 2285.4  2    0.469    0.469  2   34.694   34.694  3
 2289.6 2289.6  2    0.466    0.466  2   34.694   34.694  3
 2293.4 2293.4  2    0.464    0.464  2   34.694   34.694  3
 2297.4 2297.4  2    0.462    0.462  2   34.694   34.694  3
 2301.3 2301.3  2    0.459    0.459  2   34.693   34.693  3
 2305.4 2305.4  2    0.454    0.454  2   34.694   34.694  3
 2309.5 2309.5  2    0.453    0.453  2   34.694   34.694  3
 2313.5 2313.5  2    0.452    0.452  2   34.694   34.694  3
 2317.3 2317.3  2    0.449    0.449  2   34.693   34.693  3
 2321.1 2321.1  2    0.448    0.448  2   34.693   34.693  3
 2325.4 2325.4  2    0.444    0.444  2   34.693   34.693  3
 2329.4 2329.4  2    0.440    0.440  2   34.693   34.693  3
 2333.3 2333.3  2    0.436    0.436  2   34.693   34.693  3
 2337.2 2337.2  2    0.436    0.436  2   34.693   34.693  3
 2341.3 2341.3  2    0.436    0.436  2   34.693   34.693  3
 2345.3 2345.3  2    0.437    0.437  2   34.692   34.692  3
 2349.2 2349.2  2    0.435    0.435  2   34.692   34.692  3
 2353.2 2353.2  2    0.432    0.432  2   34.692   34.692  3
 2357.1 2357.1  2    0.430    0.430  2   34.692   34.692  3
 2361.3 2361.3  2    0.428    0.428  2   34.692   34.692  3
 2365.3 2365.3  2    0.428    0.428  2   34.692   34.692  3
 2369.2 2369.2  2    0.427    0.427  2   34.692   34.692  3
 2373.2 2373.2  2    0.425    0.425  2   34.692   34.692  3
 2377.3 2377.3  2    0.423    0.423  2   34.692   34.692  3
 2381.3 2381.3  2    0.422    0.422  2   34.692   34.692  3
 2385.4 2385.4  2    0.421    0.421  2   34.692   34.692  3
 2389.2 2389.2  2    0.420    0.420  2   34.692   34.692  3
 2393.2 2393.2  2    0.416    0.416  2   34.692   34.692  3
 2397.2 2397.2  2    0.414    0.414  2   34.692   34.692  3
 2401.3 2401.3  2    0.412    0.412  2   34.691   34.691  3
 2405.3 2405.3  2    0.413    0.413  2   34.691   34.691  3
 2409.2 2409.2  2    0.411    0.411  2   34.691   34.691  3
 2413.2 2413.2  2    0.408    0.408  2   34.691   34.691  3
 2417.2 2417.2  2    0.406    0.406  2   34.691   34.691  3
 2421.2 2421.2  2    0.404    0.404  2   34.691   34.691  3
 2425.1 2425.1  2    0.403    0.403  2   34.691   34.691  3
 2429.1 2429.1  2    0.398    0.398  2   34.691   34.691  3
 2433.2 2433.2  2    0.396    0.396  2   34.691   34.691  3
 2437.2 2437.2  2    0.394    0.394  2   34.691   34.691  3
 2441.3 2441.3  2    0.392    0.392  2   34.691   34.691  3
 2445.1 2445.1  2    0.391    0.391  2   34.690   34.690  3
 2449.3 2449.3  2    0.390    0.390  2   34.691   34.691  3
 2453.2 2453.2  2    0.387    0.387  2   34.690   34.690  3
 2457.1 2457.1  2    0.385    0.385  2   34.690   34.690  3
 2461.2 2461.2  2    0.384    0.384  2   34.690   34.690  3
 2464.4 2464.4  2    0.380    0.380  2   34.690   34.690  3
 2467.5 2467.5  2    0.378    0.378  2   34.690   34.690  3
 2470.5 2470.5  2    0.377    0.377  2   34.690   34.690  3
 2477.5 2477.5  2    0.372    0.372  2   34.690   34.690  3
 2481.7 2481.7  2    0.372    0.372  2   34.690   34.690  3
 2485.6 2485.6  2    0.372    0.372  2   34.689   34.689  3
 2489.4 2489.4  2    0.371    0.371  2   34.689   34.689  3
 2493.5 2493.5  2    0.368    0.368  2   34.689   34.689  3
 2497.5 2497.5  2    0.368    0.368  2   34.690   34.690  3
 2501.7 2501.7  2    0.367    0.367  2   34.689   34.689  3
 2505.4 2505.4  2    0.365    0.365  2   34.689   34.689  3
 2509.4 2509.4  2    0.364    0.364  2   34.689   34.689  3
 2513.4 2513.4  2    0.362    0.362  2   34.689   34.689  3
 2517.4 2517.4  2    0.358    0.358  2   34.689   34.689  3
 2521.4 2521.4  2    0.357    0.357  2   34.689   34.689  3
 2525.5 2525.5  2    0.356    0.356  2   34.689   34.689  3
 2529.5 2529.5  2    0.353    0.353  2   34.689   34.689  3
 2533.5 2533.5  2    0.352    0.352  2   34.689   34.689  3
 2537.1 2537.1  2    0.350    0.350  2   34.688   34.688  3
 2541.2 2541.2  2    0.350    0.350  2   34.689   34.689  3
 2545.4 2545.4  2    0.349    0.349  2   34.688   34.688  3
 2549.5 2549.5  2    0.348    0.348  2   34.688   34.688  3
 2553.7 2553.7  2    0.348    0.348  2   34.688   34.688  3
 2557.4 2557.4  2    0.345    0.345  2   34.688   34.688  3
 2561.3 2561.3  2    0.346    0.346  2   34.688   34.688  3
 2565.3 2565.3  2    0.346    0.346  2   34.688   34.688  3
 2569.4 2569.4  2    0.343    0.343  2   34.688   34.688  3
 2573.2 2573.2  2    0.342    0.342  2   34.688   34.688  3
 2577.3 2577.3  2    0.340    0.340  2   34.688   34.688  3
 2581.4 2581.4  2    0.339    0.339  2   34.688   34.688  3
 2585.2 2585.2  2    0.338    0.338  2   34.688   34.688  3
 2589.3 2589.3  2    0.336    0.336  2   34.688   34.688  3
 2593.3 2593.3  2    0.334    0.334  2   34.688   34.688  3
 2597.3 2597.3  2    0.332    0.332  2   34.688   34.688  3
 2601.3 2601.3  2    0.330    0.330  2   34.688   34.688  3
 2605.3 2605.3  2    0.330    0.330  2   34.688   34.688  3
 2609.3 2609.3  2    0.330    0.330  2   34.687   34.687  3
 2613.3 2613.3  2    0.328    0.328  2   34.687   34.687  3
 2617.4 2617.4  2    0.324    0.324  2   34.688   34.688  3
 2621.4 2621.4  2    0.321    0.321  2   34.687   34.687  3
 2625.2 2625.2  2    0.320    0.320  2   34.687   34.687  3
 2629.2 2629.2  2    0.318    0.318  2   34.687   34.687  3
 2633.1 2633.1  2    0.316    0.316  2   34.687   34.687  3
 2637.2 2637.2  2    0.315    0.315  2   34.687   34.687  3
 2641.2 2641.2  2    0.313    0.313  2   34.687   34.687  3
 2645.2 2645.2  2    0.312    0.312  2   34.687   34.687  3
 2649.1 2649.1  2    0.310    0.310  2   34.686   34.686  3
 2653.2 2653.2  2    0.310    0.310  2   34.687   34.687  3
 2657.2 2657.2  2    0.309    0.309  2   34.687   34.687  3
 2661.2 2661.2  2    0.308    0.308  2   34.687   34.687  3
 2665.2 2665.2  2    0.308    0.308  2   34.686   34.686  3
 2669.3 2669.3  2    0.307    0.307  2   34.686   34.686  3
 2673.3 2673.3  2    0.305    0.305  2   34.687   34.687  3
 2677.2 2677.2  2    0.304    0.304  2   34.686   34.686  3
 2681.2 2681.2  2    0.303    0.303  2   34.686   34.686  3
 2685.1 2685.1  2    0.301    0.301  2   34.686   34.686  3
 2689.1 2689.1  2    0.298    0.298  2   34.686   34.686  3
 2693.2 2693.2  2    0.297    0.297  2   34.686   34.686  3
 2697.2 2697.2  2    0.296    0.296  2   34.686   34.686  3
 2701.1 2701.1  2    0.296    0.296  2   34.686   34.686  3
 2705.1 2705.1  2    0.293    0.293  2   34.686   34.686  3
 2709.3 2709.3  2    0.290    0.290  2   34.685   34.685  3
 2713.0 2713.0  2    0.290    0.290  2   34.685   34.685  3
 2716.2 2716.2  2    0.288    0.288  2   34.685   34.685  3
 2719.3 2719.3  2    0.286    0.286  2   34.686   34.686  3
 2722.5 2722.5  2    0.285    0.285  2   34.685   34.685  3
 2729.6 2729.6  2    0.282    0.282  2   34.685   34.685  3
 2733.8 2733.8  2    0.281    0.281  2   34.685   34.685  3
 2737.7 2737.7  2    0.279    0.279  2   34.685   34.685  3
 2741.5 2741.5  2    0.277    0.277  2   34.685   34.685  3
 2745.2 2745.2  2    0.276    0.276  2   34.685   34.685  3
 2749.4 2749.4  2    0.274    0.274  2   34.685   34.685  3
 2753.4 2753.4  2    0.273    0.273  2   34.685   34.685  3
 2757.5 2757.5  2    0.271    0.271  2   34.685   34.685  3
 2761.3 2761.3  2    0.269    0.269  2   34.684   34.684  3
 2765.6 2765.6  2    0.267    0.267  2   34.684   34.684  3
 2769.4 2769.4  2    0.267    0.267  2   34.684   34.684  3
 2773.4 2773.4  2    0.265    0.265  2   34.684   34.684  3
 2777.3 2777.3  2    0.261    0.261  2   34.684   34.684  3
 2781.5 2781.5  2    0.260    0.260  2   34.684   34.684  3
 2785.4 2785.4  2    0.259    0.259  2   34.684   34.684  3
 2789.5 2789.5  2    0.257    0.257  2   34.684   34.684  3
 2793.4 2793.4  2    0.257    0.257  2   34.684   34.684  3
 2797.4 2797.4  2    0.255    0.255  2   34.684   34.684  3
 2801.4 2801.4  2    0.254    0.254  2   34.684   34.684  3
 2805.6 2805.6  2    0.252    0.252  2   34.684   34.684  3
 2809.5 2809.5  2    0.252    0.252  2   34.683   34.683  3
 2813.4 2813.4  2    0.249    0.249  2   34.683   34.683  3
 2817.4 2817.4  2    0.247    0.247  2   34.683   34.683  3
 2821.4 2821.4  2    0.247    0.247  2   34.683   34.683  3
 2825.3 2825.3  2    0.245    0.245  2   34.683   34.683  3
 2829.3 2829.3  2    0.243    0.243  2   34.683   34.683  3
 2833.4 2833.4  2    0.241    0.241  2   34.683   34.683  3
 2837.6 2837.6  2    0.240    0.240  2   34.683   34.683  3
 2841.4 2841.4  2    0.237    0.237  2   34.682   34.682  3
 2845.2 2845.2  2    0.236    0.236  2   34.683   34.683  3
 2849.2 2849.2  2    0.234    0.234  2   34.683   34.683  3
 2853.5 2853.5  2    0.232    0.232  2   34.682   34.682  3
 2857.4 2857.4  2    0.232    0.232  2   34.682   34.682  3
 2861.5 2861.5  2    0.231    0.231  2   34.682   34.682  3
 2865.3 2865.3  2    0.229    0.229  2   34.682   34.682  3
 2869.3 2869.3  2    0.225    0.225  2   34.682   34.682  3
 2873.5 2873.5  2    0.224    0.224  2   34.682   34.682  3
 2877.4 2877.4  2    0.223    0.223  2   34.682   34.682  3
 2881.4 2881.4  2    0.220    0.220  2   34.682   34.682  3
 2885.3 2885.3  2    0.220    0.220  2   34.681   34.681  3
 2889.3 2889.3  2    0.217    0.217  2   34.682   34.682  3
 2893.2 2893.2  2    0.215    0.215  2   34.681   34.681  3
 2897.2 2897.2  2    0.213    0.213  2   34.682   34.682  3
 2900.9 2900.9  2    0.212    0.212  2   34.682   34.682  3
 2903.9 2903.9  2    0.211    0.211  2   34.682   34.682  3
 2907.1 2907.1  2    0.210    0.210  2   34.681   34.681  3
 2910.2 2910.2  2    0.209    0.209  2   34.682   34.682  3
 2917.4 2917.4  2    0.206    0.206  2   34.681   34.681  3
 2921.5 2921.5  2    0.204    0.204  2   34.681   34.681  3
 2925.6 2925.6  2    0.204    0.204  2   34.681   34.681  3
 2929.6 2929.6  2    0.205    0.205  2   34.681   34.681  3
 2933.5 2933.5  2    0.201    0.201  2   34.681   34.681  3
 2937.4 2937.4  2    0.200    0.200  2   34.681   34.681  3
 2941.4 2941.4  2    0.200    0.200  2   34.681   34.681  3
 2945.6 2945.6  2    0.198    0.198  2   34.681   34.681  3
 2949.3 2949.3  2    0.197    0.197  2   34.681   34.681  3
 2953.6 2953.6  2    0.197    0.197  2   34.681   34.681  3
 2957.5 2957.5  2    0.196    0.196  2   34.681   34.681  3
 2961.4 2961.4  2    0.193    0.193  2   34.681   34.681  3
 2965.3 2965.3  2    0.192    0.192  2   34.681   34.681  3
 2969.5 2969.5  2    0.189    0.189  2   34.680   34.680  3
 2973.5 2973.5  2    0.188    0.188  2   34.681   34.681  3
 2977.4 2977.4  2    0.187    0.187  2   34.680   34.680  3
 2981.4 2981.4  2    0.185    0.185  2   34.681   34.681  3
 2985.5 2985.5  2    0.184    0.184  2   34.681   34.681  3
 2989.3 2989.3  2    0.183    0.183  2   34.680   34.680  3
 2993.3 2993.3  2    0.183    0.183  2   34.681   34.681  3
 2997.2 2997.2  2    0.182    0.182  2   34.680   34.680  3
 3001.3 3001.3  2    0.181    0.181  2   34.680   34.680  3
 3005.2 3005.2  2    0.179    0.179  2   34.680   34.680  3
 3009.2 3009.2  2    0.176    0.176  2   34.680   34.680  3
 3013.2 3013.2  2    0.176    0.176  2   34.680   34.680  3
 3017.3 3017.3  2    0.175    0.175  2   34.680   34.680  3
 3021.4 3021.4  2    0.174    0.174  2   34.680   34.680  3
 3025.4 3025.4  2    0.174    0.174  2   34.680   34.680  3
 3029.4 3029.4  2    0.171    0.171  2   34.680   34.680  3
 3033.2 3033.2  2    0.171    0.171  2   34.680   34.680  3
 3037.1 3037.1  2    0.170    0.170  2   34.680   34.680  3
 3041.3 3041.3  2    0.169    0.169  2   34.679   34.679  3
 3045.3 3045.3  2    0.169    0.169  2   34.679   34.679  3
 3049.5 3049.5  2    0.169    0.169  2   34.679   34.679  3
 3053.5 3053.5  2    0.167    0.167  2   34.679   34.679  3
 3057.6 3057.6  2    0.166    0.166  2   34.679   34.679  3
 3061.6 3061.6  2    0.165    0.165  2   34.679   34.679  3
 3065.6 3065.6  2    0.163    0.163  2   34.679   34.679  3
 3069.5 3069.5  2    0.163    0.163  2   34.679   34.679  3
 3073.2 3073.2  2    0.163    0.163  2   34.679   34.679  3
 3077.2 3077.2  2    0.163    0.163  2   34.679   34.679  3
 3081.3 3081.3  2    0.163    0.163  2   34.680   34.680  3
 3085.4 3085.4  2    0.163    0.163  2   34.679   34.679  3
 3089.4 3089.4  2    0.162    0.162  2   34.679   34.679  3
 3093.5 3093.5  2    0.160    0.160  2   34.679   34.679  3
 3097.6 3097.6  2    0.160    0.160  2   34.679   34.679  3
 3101.5 3101.5  2    0.160    0.160  2   34.679   34.679  3
 3105.4 3105.4  2    0.158    0.158  2   34.679   34.679  3
 3109.4 3109.4  2    0.157    0.157  2   34.679   34.679  3
 3113.3 3113.3  2    0.156    0.156  2   34.679   34.679  3
 3117.4 3117.4  2    0.154    0.154  2   34.679   34.679  3
 3121.5 3121.5  2    0.152    0.152  2   34.678   34.678  3
 3125.5 3125.5  2    0.148    0.148  2   34.679   34.679  3
 3129.2 3129.2  2    0.148    0.148  2   34.678   34.678  3
 3133.4 3133.4  2    0.147    0.147  2   34.678   34.678  3
 3137.4 3137.4  2    0.146    0.146  2   34.678   34.678  3
 3141.6 3141.6  2    0.146    0.146  2   34.678   34.678  3
 3145.5 3145.5  2    0.142    0.142  2   34.678   34.678  3
 3149.5 3149.5  2    0.141    0.141  2   34.678   34.678  3
 3153.5 3153.5  2    0.139    0.139  2   34.678   34.678  3
 3157.4 3157.4  2    0.138    0.138  2   34.678   34.678  3
 3161.5 3161.5  2    0.137    0.137  2   34.678   34.678  3
 3165.5 3165.5  2    0.134    0.134  2   34.677   34.677  3
 3169.4 3169.4  2    0.133    0.133  2   34.677   34.677  3
 3173.2 3173.2  2    0.132    0.132  2   34.678   34.678  3
 3177.4 3177.4  2    0.132    0.132  2   34.678   34.678  3
 3181.5 3181.5  2    0.131    0.131  2   34.677   34.677  3
 3185.4 3185.4  2    0.130    0.130  2   34.677   34.677  3
 3189.4 3189.4  2    0.128    0.128  2   34.677   34.677  3
 3193.6 3193.6  2    0.127    0.127  2   34.677   34.677  3
 3197.5 3197.5  2    0.125    0.125  2   34.677   34.677  3
 3201.2 3201.2  2    0.124    0.124  2   34.677   34.677  3
 3205.3 3205.3  2    0.123    0.123  2   34.677   34.677  3
 3209.5 3209.5  2    0.123    0.123  2   34.677   34.677  3
 3213.5 3213.5  2    0.122    0.122  2   34.676   34.676  3
 3217.3 3217.3  2    0.121    0.121  2   34.677   34.677  3
 3221.3 3221.3  2    0.120    0.120  2   34.677   34.677  3
 3225.3 3225.3  2    0.118    0.118  2   34.677   34.677  3
 3229.2 3229.2  2    0.118    0.118  2   34.676   34.676  3
 3233.4 3233.4  2    0.117    0.117  2   34.677   34.677  3
 3237.4 3237.4  2    0.117    0.117  2   34.677   34.677  3
 3241.3 3241.3  2    0.114    0.114  2   34.676   34.676  3
 3245.2 3245.2  2    0.111    0.111  2   34.676   34.676  3
 3249.4 3249.4  2    0.110    0.110  2   34.676   34.676  3
 3253.6 3253.6  2    0.109    0.109  2   34.676   34.676  3
 3257.5 3257.5  2    0.107    0.107  2   34.676   34.676  3
 3261.3 3261.3  2    0.106    0.106  2   34.676   34.676  3
 3265.6 3265.6  2    0.105    0.105  2   34.676   34.676  3
 3269.6 3269.6  2    0.105    0.105  2   34.676   34.676  3
 3273.4 3273.4  2    0.104    0.104  2   34.676   34.676  3
 3277.4 3277.4  2    0.102    0.102  2   34.676   34.676  3
 3281.4 3281.4  2    0.102    0.102  2   34.676   34.676  3
 3285.5 3285.5  2    0.101    0.101  2   34.676   34.676  3
 3289.6 3289.6  2    0.101    0.101  2   34.675   34.675  3
 3293.6 3293.6  2    0.099    0.099  2   34.675   34.675  3
 3297.2 3297.2  2    0.097    0.097  2   34.675   34.675  3
 3301.3 3301.3  2    0.096    0.096  2   34.675   34.675  3
 3305.4 3305.4  2    0.094    0.094  2   34.675   34.675  3
 3309.3 3309.3  2    0.095    0.095  2   34.674   34.674  3
 3313.6 3313.6  2    0.093    0.093  2   34.675   34.675  3
 3317.3 3317.3  2    0.092    0.092  2   34.675   34.675  3
 3321.5 3321.5  2    0.090    0.090  2   34.675   34.675  3
 3325.3 3325.3  2    0.088    0.088  2   34.675   34.675  3
 3329.5 3329.5  2    0.086    0.086  2   34.674   34.674  3
 3333.4 3333.4  2    0.085    0.085  2   34.675   34.675  3
 3337.7 3337.7  2    0.084    0.084  2   34.675   34.675  3
 3341.5 3341.5  2    0.083    0.083  2   34.674   34.674  3
 3345.5 3345.5  2    0.082    0.082  2   34.674   34.674  3
 3349.4 3349.4  2    0.081    0.081  2   34.674   34.674  3
 3353.4 3353.4  2    0.078    0.078  2   34.674   34.674  3
 3357.3 3357.3  2    0.077    0.077  2   34.674   34.674  3
 3361.6 3361.6  2    0.076    0.076  2   34.674   34.674  3
 3365.3 3365.3  2    0.074    0.074  2   34.674   34.674  3
 3369.6 3369.6  2    0.074    0.074  2   34.674   34.674  3
