*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902747
     CYCLE NUMBER          :060
     DATE CREATION         :20191231080022
     DATE UPDATE           :20191231080022
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :FEI CHAI
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17CH002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1237.7 1237.7  1    3.040    3.040  1   34.479   34.479  1
 1262.8 1262.8  1    3.008    3.008  1   34.483   34.483  1
 1288.2 1288.2  1    2.973    2.973  1   34.489   34.489  1
 1313.0 1313.0  1    2.922    2.922  1   34.496   34.496  1
 1337.6 1337.6  1    2.906    2.906  1   34.498   34.498  1
 1362.4 1362.4  1    2.858    2.858  1   34.504   34.504  1
 1388.1 1388.1  1    2.818    2.818  1   34.509   34.509  1
 1413.5 1413.5  1    2.767    2.767  1   34.515   34.515  1
 1438.0 1438.0  1    2.702    2.702  1   34.525   34.525  1
 1464.2 1464.2  1    2.661    2.661  1   34.531   34.531  1
 1487.6 1487.6  1    2.625    2.625  1   34.534   34.534  1
 1512.6 1512.6  1    2.578    2.578  1   34.540   34.540  1
 1537.8 1537.8  1    2.540    2.540  1   34.546   34.546  1
 1562.8 1562.8  1    2.493    2.493  1   34.552   34.552  1
 1588.1 1588.1  1    2.461    2.461  1   34.557   34.557  1
 1613.0 1613.0  1    2.436    2.436  1   34.560   34.560  1
 1637.5 1637.5  1    2.411    2.411  1   34.564   34.564  1
 1663.4 1663.4  1    2.368    2.368  1   34.570   34.570  1
 1687.8 1687.8  1    2.353    2.353  1   34.572   34.572  1
 1713.0 1713.0  1    2.319    2.319  1   34.577   34.577  1
 1737.8 1737.8  1    2.293    2.293  1   34.581   34.581  1
 1762.6 1762.6  1    2.275    2.275  1   34.583   34.583  1
 1787.7 1787.7  1    2.243    2.243  1   34.588   34.588  1
 1812.8 1812.8  1    2.205    2.205  1   34.593   34.593  1
 1837.6 1837.6  1    2.169    2.169  1   34.597   34.597  1
 1862.7 1862.7  1    2.129    2.129  1   34.602   34.602  1
 1887.7 1887.7  1    2.106    2.106  1   34.605   34.605  1
 1912.5 1912.5  1    2.094    2.094  1   34.608   34.608  1
 1937.6 1937.6  1    2.068    2.068  1   34.612   34.612  1
 1963.0 1963.0  1    2.056    2.056  1   34.614   34.614  1
 1978.3 1978.3  1    2.047    2.047  1   34.615   34.615  1
