  205.0  205.0  1   16.235   16.235  1   39.281   39.281  1
  215.2  215.2  1   16.232   16.232  1   39.281   39.281  1
  225.5  225.5  1   16.230   16.230  1   39.281   39.281  1
  235.6  235.6  1   16.229   16.229  1   39.280   39.280  1
  245.5  245.5  1   16.229   16.229  1   39.281   39.281  1
  255.6  255.6  1   16.229   16.229  1   39.281   39.281  1
  265.7  265.7  1   16.228   16.228  1   39.280   39.280  1
  275.4  275.4  1   16.226   16.226  1   39.279   39.279  1
  285.4  285.4  1   16.227   16.227  1   39.279   39.279  1
  295.4  295.4  1   16.224   16.224  1   39.278   39.278  1
  305.2  305.2  1   16.219   16.219  1   39.277   39.277  1
  315.2  315.2  1   16.216   16.216  1   39.276   39.276  1
  325.5  325.5  1   16.203   16.203  1   39.273   39.273  1
  335.5  335.5  1   16.192   16.192  1   39.270   39.270  1
  345.6  345.6  1   16.172   16.172  1   39.266   39.266  1
  355.7  355.7  1   16.131   16.131  1   39.257   39.257  1
  365.4  365.4  1   16.090   16.090  1   39.249   39.249  1
  375.2  375.2  1   16.052   16.052  1   39.242   39.242  1
  385.5  385.5  1   16.000   16.000  1   39.233   39.233  1
  395.8  395.8  1   15.935   15.935  1   39.220   39.220  1
  405.5  405.5  1   15.835   15.835  1   39.203   39.203  1
  415.2  415.2  1   15.760   15.760  1   39.190   39.190  1
  425.5  425.5  1   15.695   15.695  1   39.180   39.180  1
  435.7  435.7  1   15.635   15.635  1   39.169   39.169  1
  445.4  445.4  1   15.570   15.570  1   39.159   39.159  1
  455.4  455.4  1   15.509   15.509  1   39.148   39.148  1
  465.5  465.5  1   15.482   15.482  1   39.143   39.143  1
  475.2  475.2  1   15.434   15.434  1   39.135   39.135  1
  485.3  485.3  1   15.365   15.365  1   39.122   39.122  1
  495.4  495.4  1   15.308   15.308  1   39.111   39.111  1
  505.5  505.5  1   15.240   15.240  1   39.098   39.098  1
  515.6  515.6  1   15.187   15.187  1   39.087   39.087  1
  525.6  525.6  1   15.145   15.145  1   39.079   39.079  1
  535.8  535.8  1   15.051   15.051  1   39.061   39.061  1
  545.5  545.5  1   14.997   14.997  1   39.049   39.049  1
  555.4  555.4  1   14.925   14.925  1   39.033   39.033  1
  565.6  565.6  1   14.860   14.860  1   39.020   39.020  1
  575.4  575.4  1   14.796   14.796  1   39.006   39.006  1
  585.3  585.3  1   14.720   14.720  1   38.990   38.990  1
  595.3  595.3  1   14.671   14.671  1   38.980   38.980  1
  605.4  605.4  1   14.618   14.618  1   38.969   38.969  1
  615.4  615.4  1   14.537   14.537  1   38.952   38.952  1
  625.4  625.4  1   14.467   14.467  1   38.936   38.936  1
  635.1  635.1  1   14.427   14.427  1   38.927   38.927  1
  645.4  645.4  1   14.383   14.383  1   38.918   38.918  1
  655.5  655.5  1   14.370   14.370  1   38.915   38.915  1
  665.3  665.3  1   14.350   14.350  1   38.910   38.910  1
  675.5  675.5  1   14.316   14.316  1   38.902   38.902  1
  685.6  685.6  1   14.292   14.292  1   38.896   38.896  1
  695.4  695.4  1   14.255   14.255  1   38.889   38.889  1
  712.7  712.7  1   14.199   14.199  1   38.876   38.876  1
  737.6  737.6  1   14.099   14.099  1   38.853   38.853  1
  762.8  762.8  1   14.053   14.053  1   38.842   38.842  1
  787.8  787.8  1   14.033   14.033  1   38.837   38.837  1
  812.6  812.6  1   13.976   13.976  1   38.823   38.823  1
  838.9  838.9  1   13.942   13.942  1   38.815   38.815  1
  863.0  863.0  1   13.935   13.935  1   38.812   38.812  1
  887.9  887.9  1   13.918   13.918  1   38.808   38.808  1
  912.7  912.7  1   13.900   13.900  1   38.803   38.803  1
  937.5  937.5  1   13.881   13.881  1   38.798   38.798  1
  962.7  962.7  1   13.865   13.865  1   38.793   38.793  1
  987.9  987.9  1   13.842   13.842  1   38.787   38.787  1
 1012.8 1012.8  1   13.835   13.835  1   38.784   38.784  1
 1037.9 1037.9  1   13.826   13.826  1   38.781   38.781  1
 1063.2 1063.2  1   13.816   13.816  1   38.778   38.778  1
 1088.2 1088.2  1   13.806   13.806  1   38.775   38.775  1
 1113.1 1113.1  1   13.803   13.803  1   38.774   38.774  1
 1138.6 1138.6  1   13.797   13.797  1   38.772   38.772  1
 1162.9 1162.9  1   13.793   13.793  1   38.770   38.770  1
 1187.9 1187.9  1   13.792   13.792  1   38.769   38.769  1
 1212.6 1212.6  1   13.792   13.792  1   38.769   38.769  1
 1237.9 1237.9  1   13.793   13.793  1   38.768   38.768  1
 1263.1 1263.1  1   13.792   13.792  1   38.767   38.767  1
 1287.8 1287.8  1   13.792   13.792  1   38.767   38.767  1
 1312.7 1312.7  1   13.788   13.788  1   38.765   38.765  1
 1337.8 1337.8  1   13.789   13.789  1   38.765   38.765  1
 1362.7 1362.7  1   13.790   13.790  1   38.765   38.765  1
 1387.4 1387.4  1   13.791   13.791  1   38.765   38.765  1
 1413.3 1413.3  1   13.793   13.793  1   38.764   38.764  1
 1438.0 1438.0  1   13.794   13.794  1   38.764   38.764  1
 1462.9 1462.9  1   13.798   13.798  1   38.765   38.765  1
 1488.0 1488.0  1   13.799   13.799  1   38.764   38.764  1
 1513.0 1513.0  1   13.801   13.801  1   38.764   38.764  1
 1538.1 1538.1  1   13.804   13.804  1   38.764   38.764  1
 1563.1 1563.1  1   13.806   13.806  1   38.764   38.764  1
 1588.1 1588.1  1   13.807   13.807  1   38.764   38.764  1
 1613.0 1613.0  1   13.810   13.810  1   38.764   38.764  1
 1637.6 1637.6  1   13.813   13.813  1   38.765   38.765  1
 1662.5 1662.5  1   13.816   13.816  1   38.765   38.765  1
 1687.7 1687.7  1   13.817   13.817  1   38.764   38.764  1
 1713.1 1713.1  1   13.820   13.820  1   38.764   38.764  1
 1737.9 1737.9  1   13.822   13.822  1   38.764   38.764  1
 1763.0 1763.0  1   13.827   13.827  1   38.764   38.764  1
 1787.8 1787.8  1   13.830   13.830  1   38.764   38.764  1
 1812.8 1812.8  1   13.834   13.834  1   38.765   38.765  1
 1837.8 1837.8  1   13.838   13.838  1   38.765   38.765  1
 1862.5 1862.5  1   13.842   13.842  1   38.766   38.766  1
 1887.7 1887.7  1   13.846   13.846  1   38.766   38.766  1
 1912.9 1912.9  1   13.845   13.845  1   38.764   38.764  1
 1938.7 1938.7  1   13.846   13.846  1   38.763   38.763  1
 1962.9 1962.9  1   13.847   13.847  1   38.763   38.763  1
 1987.8 1987.8  1   13.848   13.848  1   38.763   38.763  1
 2013.3 2013.3  1   13.850   13.850  1   38.762   38.762  1
 2026.4 2026.4  1   13.852   13.852  1   38.763   38.763  1
