   24.0   24.0  1   12.139   12.139  1   32.364   32.364  1
   25.0   25.0  1   12.139   12.139  1   32.364   32.364  1
   26.0   26.0  1   12.139   12.139  1   32.364   32.364  1
   27.0   27.0  1   12.139   12.139  1   32.364   32.364  1
   28.0   28.0  1   12.138   12.138  1   32.364   32.364  1
   29.0   29.0  1   12.137   12.137  1   32.364   32.364  1
   30.0   30.0  1   12.136   12.136  1   32.364   32.364  1
   31.1   31.1  1   12.136   12.136  1   32.364   32.364  1
   32.0   32.0  1   12.136   12.136  1   32.364   32.364  1
   33.0   33.0  1   12.136   12.136  1   32.364   32.364  1
   34.0   34.0  1   12.136   12.136  1   32.364   32.364  1
   35.0   35.0  1   12.136   12.136  1   32.364   32.364  1
   36.0   36.0  1   12.136   12.136  1   32.364   32.364  1
   37.0   37.0  1   12.136   12.136  1   32.364   32.364  1
   38.0   38.0  1   12.136   12.136  1   32.364   32.364  1
   39.0   39.0  1   12.135   12.135  1   32.364   32.364  1
   40.0   40.0  1   12.134   12.134  1   32.364   32.364  1
   41.0   41.0  1   12.134   12.134  1   32.364   32.364  1
   42.1   42.1  1   12.135   12.135  1   32.364   32.364  1
   43.0   43.0  1   12.135   12.135  1   32.364   32.364  1
   44.0   44.0  1   12.135   12.135  1   32.364   32.364  1
   45.0   45.0  1   12.136   12.136  1   32.364   32.364  1
   45.9   45.9  1   12.136   12.136  1   32.364   32.364  1
   47.0   47.0  1   12.137   12.137  1   32.364   32.364  1
   48.0   48.0  1   12.137   12.137  1   32.363   32.363  1
   49.0   49.0  1   12.137   12.137  1   32.363   32.363  1
   50.0   50.0  1   12.137   12.137  1   32.363   32.363  1
   51.0   51.0  1   12.137   12.137  1   32.363   32.363  1
   52.0   52.0  1   12.137   12.137  1   32.363   32.363  1
   53.0   53.0  1   12.137   12.137  1   32.363   32.363  1
   54.0   54.0  1   12.138   12.138  1   32.363   32.363  1
   55.0   55.0  1   12.139   12.139  1   32.363   32.363  1
   56.0   56.0  1   12.140   12.140  1   32.362   32.362  1
   56.9   56.9  1   12.140   12.140  1   32.362   32.362  1
   58.0   58.0  1   12.140   12.140  1   32.361   32.361  1
   59.0   59.0  1   12.140   12.140  1   32.361   32.361  1
   60.0   60.0  1   12.139   12.139  1   32.360   32.360  1
   61.0   61.0  1   12.139   12.139  1   32.359   32.359  1
   61.9   61.9  1   12.138   12.138  1   32.358   32.358  1
   63.0   63.0  1   12.137   12.137  1   32.356   32.356  1
   64.0   64.0  1   12.136   12.136  1   32.353   32.353  1
   65.0   65.0  1   12.131   12.131  1   32.349   32.349  1
   66.0   66.0  1   12.134   12.134  1   32.342   32.342  1
   67.0   67.0  1   12.130   12.130  1   32.333   32.333  1
   68.0   68.0  1   12.118   12.118  1   32.308   32.308  1
   69.0   69.0  1   11.049   11.049  1   32.410   32.410  1
   70.0   70.0  1   10.434   10.434  1   32.396   32.396  1
   71.0   71.0  1   10.289   10.289  1   32.395   32.395  1
   72.1   72.1  1   10.245   10.245  1   32.395   32.395  1
   73.0   73.0  1   10.205   10.205  1   32.393   32.393  1
   74.0   74.0  1   10.184   10.184  1   32.392   32.392  1
   75.1   75.1  1   10.114   10.114  1   32.391   32.391  1
   76.0   76.0  1   10.023   10.023  1   32.396   32.396  1
   76.9   76.9  1    9.918    9.918  1   32.397   32.397  1
   78.0   78.0  1    9.786    9.786  1   32.406   32.406  1
   79.0   79.0  1    9.664    9.664  1   32.407   32.407  1
   80.0   80.0  1    9.615    9.615  1   32.406   32.406  1
   81.0   81.0  1    9.591    9.591  1   32.405   32.405  1
   82.0   82.0  1    9.582    9.582  1   32.404   32.404  1
   83.0   83.0  1    9.568    9.568  1   32.403   32.403  1
   84.0   84.0  1    9.556    9.556  1   32.402   32.402  1
   85.0   85.0  1    9.543    9.543  1   32.400   32.400  1
   86.0   86.0  1    9.494    9.494  1   32.401   32.401  1
   87.0   87.0  1    9.427    9.427  1   32.401   32.401  1
   88.0   88.0  1    9.398    9.398  1   32.399   32.399  1
   89.0   89.0  1    9.333    9.333  1   32.402   32.402  1
   90.0   90.0  1    9.258    9.258  1   32.403   32.403  1
   91.0   91.0  1    9.232    9.232  1   32.403   32.403  1
   92.0   92.0  1    9.207    9.207  1   32.403   32.403  1
   93.0   93.0  1    9.165    9.165  1   32.407   32.407  1
   94.0   94.0  1    9.150    9.150  1   32.407   32.407  1
   95.0   95.0  1    9.149    9.149  1   32.406   32.406  1
   96.0   96.0  1    9.127    9.127  1   32.410   32.410  1
   97.0   97.0  1    9.060    9.060  1   32.418   32.418  1
   98.1   98.1  1    8.993    8.993  1   32.424   32.424  1
   99.0   99.0  1    8.953    8.953  1   32.428   32.428  1
  100.0  100.0  1    8.944    8.944  1   32.429   32.429  1
  102.5  102.5  1    8.922    8.922  1   32.430   32.430  1
  105.1  105.1  1    8.819    8.819  1   32.442   32.442  1
  107.6  107.6  1    8.722    8.722  1   32.458   32.458  1
  110.0  110.0  1    8.656    8.656  1   32.472   32.472  1
  112.5  112.5  1    8.558    8.558  1   32.499   32.499  1
  115.0  115.0  1    8.475    8.475  1   32.527   32.527  1
  117.5  117.5  1    8.369    8.369  1   32.566   32.566  1
  120.0  120.0  1    8.349    8.349  1   32.572   32.572  1
  122.5  122.5  1    8.256    8.256  1   32.612   32.612  1
  124.9  124.9  1    8.120    8.120  1   32.675   32.675  1
  127.5  127.5  1    7.947    7.947  1   32.763   32.763  1
  130.0  130.0  1    7.882    7.882  1   32.798   32.798  1
  132.5  132.5  1    7.802    7.802  1   32.845   32.845  1
  135.0  135.0  1    7.676    7.676  1   32.930   32.930  1
  137.4  137.4  1    7.611    7.611  1   32.972   32.972  1
  140.0  140.0  1    7.544    7.544  1   33.082   33.082  1
  142.5  142.5  1    7.548    7.548  1   33.151   33.151  1
  144.9  144.9  1    7.548    7.548  1   33.174   33.174  1
  147.5  147.5  1    7.490    7.490  1   33.265   33.265  1
  150.0  150.0  1    7.528    7.528  1   33.317   33.317  1
  152.5  152.5  1    7.789    7.789  1   33.414   33.414  1
  155.0  155.0  1    7.861    7.861  1   33.447   33.447  1
  157.6  157.6  1    7.884    7.884  1   33.476   33.476  1
  160.0  160.0  1    7.852    7.852  1   33.502   33.502  1
  162.5  162.5  1    7.810    7.810  1   33.509   33.509  1
  165.0  165.0  1    7.621    7.621  1   33.520   33.520  1
  167.5  167.5  1    7.402    7.402  1   33.542   33.542  1
  170.0  170.0  1    7.368    7.368  1   33.558   33.558  1
  172.5  172.5  1    7.350    7.350  1   33.570   33.570  1
  175.0  175.0  1    7.339    7.339  1   33.578   33.578  1
  177.5  177.5  1    7.321    7.321  1   33.595   33.595  1
  180.0  180.0  1    7.329    7.329  1   33.620   33.620  1
  182.5  182.5  1    7.337    7.337  1   33.638   33.638  1
  185.0  185.0  1    7.347    7.347  1   33.660   33.660  1
  187.5  187.5  1    7.354    7.354  1   33.679   33.679  1
  190.0  190.0  1    7.358    7.358  1   33.691   33.691  1
  192.4  192.4  1    7.367    7.367  1   33.745   33.745  1
  194.9  194.9  1    7.367    7.367  1   33.770   33.770  1
  197.5  197.5  1    7.359    7.359  1   33.781   33.781  1
  200.0  200.0  1    7.354    7.354  1   33.791   33.791  1
  202.5  202.5  1    7.344    7.344  1   33.808   33.808  1
  205.0  205.0  1    7.339    7.339  1   33.814   33.814  1
  207.5  207.5  1    7.337    7.337  1   33.822   33.822  1
  210.0  210.0  1    7.329    7.329  1   33.831   33.831  1
  212.4  212.4  1    7.312    7.312  1   33.843   33.843  1
  215.0  215.0  1    7.292    7.292  1   33.850   33.850  1
  217.6  217.6  1    7.277    7.277  1   33.853   33.853  1
  220.0  220.0  1    7.246    7.246  1   33.863   33.863  1
  222.5  222.5  1    7.217    7.217  1   33.868   33.868  1
  225.0  225.0  1    7.159    7.159  1   33.876   33.876  1
  227.5  227.5  1    7.111    7.111  1   33.881   33.881  1
  229.9  229.9  1    7.081    7.081  1   33.882   33.882  1
  232.5  232.5  1    7.015    7.015  1   33.886   33.886  1
  235.0  235.0  1    6.987    6.987  1   33.887   33.887  1
  237.5  237.5  1    6.971    6.971  1   33.887   33.887  1
  239.9  239.9  1    6.955    6.955  1   33.887   33.887  1
  242.5  242.5  1    6.921    6.921  1   33.888   33.888  1
  245.0  245.0  1    6.885    6.885  1   33.889   33.889  1
  247.5  247.5  1    6.836    6.836  1   33.890   33.890  1
  250.0  250.0  1    6.806    6.806  1   33.890   33.890  1
  252.5  252.5  1    6.757    6.757  1   33.892   33.892  1
  255.0  255.0  1    6.729    6.729  1   33.892   33.892  1
  257.5  257.5  1    6.710    6.710  1   33.892   33.892  1
  260.1  260.1  1    6.689    6.689  1   33.892   33.892  1
  262.5  262.5  1    6.657    6.657  1   33.891   33.891  1
  265.0  265.0  1    6.615    6.615  1   33.891   33.891  1
  267.6  267.6  1    6.536    6.536  1   33.892   33.892  1
  270.1  270.1  1    6.501    6.501  1   33.891   33.891  1
  272.6  272.6  1    6.458    6.458  1   33.892   33.892  1
  275.0  275.0  1    6.434    6.434  1   33.892   33.892  1
  277.5  277.5  1    6.396    6.396  1   33.893   33.893  1
  280.1  280.1  1    6.371    6.371  1   33.893   33.893  1
  282.6  282.6  1    6.328    6.328  1   33.894   33.894  1
  285.1  285.1  1    6.266    6.266  1   33.898   33.898  1
  287.5  287.5  1    6.242    6.242  1   33.899   33.899  1
  290.0  290.0  1    6.237    6.237  1   33.899   33.899  1
  292.4  292.4  1    6.223    6.223  1   33.899   33.899  1
  294.9  294.9  1    6.177    6.177  1   33.899   33.899  1
  297.4  297.4  1    6.152    6.152  1   33.900   33.900  1
  300.0  300.0  1    6.138    6.138  1   33.900   33.900  1
  302.5  302.5  1    6.122    6.122  1   33.899   33.899  1
  305.0  305.0  1    6.075    6.075  1   33.901   33.901  1
  307.5  307.5  1    6.055    6.055  1   33.901   33.901  1
  310.0  310.0  1    6.007    6.007  1   33.902   33.902  1
  312.5  312.5  1    5.955    5.955  1   33.902   33.902  1
  315.0  315.0  1    5.887    5.887  1   33.903   33.903  1
  317.5  317.5  1    5.871    5.871  1   33.903   33.903  1
  320.1  320.1  1    5.838    5.838  1   33.903   33.903  1
  322.6  322.6  1    5.814    5.814  1   33.903   33.903  1
  325.1  325.1  1    5.780    5.780  1   33.907   33.907  1
  327.6  327.6  1    5.756    5.756  1   33.906   33.906  1
  330.0  330.0  1    5.685    5.685  1   33.908   33.908  1
  332.5  332.5  1    5.651    5.651  1   33.907   33.907  1
  335.0  335.0  1    5.631    5.631  1   33.907   33.907  1
  337.5  337.5  1    5.614    5.614  1   33.907   33.907  1
  340.0  340.0  1    5.584    5.584  1   33.908   33.908  1
  342.5  342.5  1    5.543    5.543  1   33.910   33.910  1
  345.0  345.0  1    5.530    5.530  1   33.910   33.910  1
  347.5  347.5  1    5.520    5.520  1   33.910   33.910  1
  350.0  350.0  1    5.498    5.498  1   33.910   33.910  1
  352.5  352.5  1    5.458    5.458  1   33.911   33.911  1
  355.0  355.0  1    5.425    5.425  1   33.912   33.912  1
  357.5  357.5  1    5.390    5.390  1   33.914   33.914  1
  360.0  360.0  1    5.371    5.371  1   33.914   33.914  1
  362.5  362.5  1    5.355    5.355  1   33.915   33.915  1
  365.0  365.0  1    5.340    5.340  1   33.915   33.915  1
  367.5  367.5  1    5.331    5.331  1   33.915   33.915  1
  370.0  370.0  1    5.313    5.313  1   33.916   33.916  1
  372.5  372.5  1    5.301    5.301  1   33.916   33.916  1
  375.0  375.0  1    5.277    5.277  1   33.917   33.917  1
  377.5  377.5  1    5.246    5.246  1   33.919   33.919  1
  380.0  380.0  1    5.229    5.229  1   33.919   33.919  1
  382.5  382.5  1    5.223    5.223  1   33.920   33.920  1
  385.0  385.0  1    5.202    5.202  1   33.921   33.921  1
  387.5  387.5  1    5.192    5.192  1   33.920   33.920  1
  390.0  390.0  1    5.171    5.171  1   33.922   33.922  1
  392.5  392.5  1    5.150    5.150  1   33.923   33.923  1
  395.0  395.0  1    5.142    5.142  1   33.922   33.922  1
  397.5  397.5  1    5.122    5.122  1   33.923   33.923  1
  400.0  400.0  1    5.099    5.099  1   33.925   33.925  1
  402.5  402.5  1    5.080    5.080  1   33.926   33.926  1
  405.0  405.0  1    5.061    5.061  1   33.927   33.927  1
  407.5  407.5  1    5.049    5.049  1   33.927   33.927  1
  410.0  410.0  1    5.024    5.024  1   33.929   33.929  1
  412.4  412.4  1    5.001    5.001  1   33.932   33.932  1
  415.0  415.0  1    4.998    4.998  1   33.933   33.933  1
  417.5  417.5  1    5.001    5.001  1   33.938   33.938  1
  420.0  420.0  1    4.985    4.985  1   33.938   33.938  1
  422.5  422.5  1    4.951    4.951  1   33.938   33.938  1
  425.0  425.0  1    4.948    4.948  1   33.941   33.941  1
  427.5  427.5  1    4.938    4.938  1   33.945   33.945  1
  430.0  430.0  1    4.924    4.924  1   33.946   33.946  1
  432.5  432.5  1    4.895    4.895  1   33.949   33.949  1
  435.0  435.0  1    4.869    4.869  1   33.953   33.953  1
  437.5  437.5  1    4.862    4.862  1   33.954   33.954  1
  440.0  440.0  1    4.849    4.849  1   33.956   33.956  1
  442.4  442.4  1    4.832    4.832  1   33.959   33.959  1
  445.0  445.0  1    4.802    4.802  1   33.965   33.965  1
  447.5  447.5  1    4.792    4.792  1   33.966   33.966  1
  450.0  450.0  1    4.788    4.788  1   33.967   33.967  1
  452.5  452.5  1    4.785    4.785  1   33.967   33.967  1
  455.0  455.0  1    4.771    4.771  1   33.969   33.969  1
  457.5  457.5  1    4.754    4.754  1   33.973   33.973  1
  460.0  460.0  1    4.739    4.739  1   33.974   33.974  1
  462.5  462.5  1    4.724    4.724  1   33.977   33.977  1
  464.9  464.9  1    4.721    4.721  1   33.979   33.979  1
  467.5  467.5  1    4.709    4.709  1   33.983   33.983  1
  470.0  470.0  1    4.694    4.694  1   33.986   33.986  1
  472.5  472.5  1    4.662    4.662  1   33.987   33.987  1
  475.0  475.0  1    4.652    4.652  1   33.989   33.989  1
  477.5  477.5  1    4.647    4.647  1   33.992   33.992  1
  480.0  480.0  1    4.644    4.644  1   33.994   33.994  1
  482.5  482.5  1    4.642    4.642  1   33.994   33.994  1
  485.0  485.0  1    4.635    4.635  1   33.997   33.997  1
  487.6  487.6  1    4.629    4.629  1   33.998   33.998  1
  490.0  490.0  1    4.624    4.624  1   33.999   33.999  1
  492.5  492.5  1    4.616    4.616  1   34.001   34.001  1
  495.1  495.1  1    4.603    4.603  1   34.003   34.003  1
  497.6  497.6  1    4.591    4.591  1   34.006   34.006  1
  500.0  500.0  1    4.572    4.572  1   34.010   34.010  1
  505.0  505.0  1    4.542    4.542  1   34.016   34.016  1
  510.0  510.0  1    4.529    4.529  1   34.021   34.021  1
  515.0  515.0  1    4.510    4.510  1   34.027   34.027  1
  520.0  520.0  1    4.500    4.500  1   34.032   34.032  1
  525.0  525.0  1    4.511    4.511  1   34.043   34.043  1
  530.0  530.0  1    4.500    4.500  1   34.051   34.051  1
  535.1  535.1  1    4.502    4.502  1   34.056   34.056  1
  540.0  540.0  1    4.501    4.501  1   34.060   34.060  1
  544.9  544.9  1    4.495    4.495  1   34.064   34.064  1
  549.9  549.9  1    4.473    4.473  1   34.070   34.070  1
  554.9  554.9  1    4.462    4.462  1   34.078   34.078  1
  560.0  560.0  1    4.450    4.450  1   34.084   34.084  1
  565.0  565.0  1    4.432    4.432  1   34.091   34.091  1
  570.0  570.0  1    4.422    4.422  1   34.094   34.094  1
  575.0  575.0  1    4.410    4.410  1   34.096   34.096  1
  580.1  580.1  1    4.401    4.401  1   34.099   34.099  1
  585.1  585.1  1    4.390    4.390  1   34.102   34.102  1
  590.0  590.0  1    4.379    4.379  1   34.105   34.105  1
  595.0  595.0  1    4.373    4.373  1   34.111   34.111  1
  600.0  600.0  1    4.368    4.368  1   34.117   34.117  1
  605.0  605.0  1    4.345    4.345  1   34.122   34.122  1
  610.0  610.0  1    4.330    4.330  1   34.124   34.124  1
  615.1  615.1  1    4.329    4.329  1   34.128   34.128  1
  620.1  620.1  1    4.335    4.335  1   34.137   34.137  1
  625.1  625.1  1    4.322    4.322  1   34.140   34.140  1
  630.0  630.0  1    4.307    4.307  1   34.143   34.143  1
  635.1  635.1  1    4.294    4.294  1   34.146   34.146  1
  640.0  640.0  1    4.253    4.253  1   34.148   34.148  1
  645.1  645.1  1    4.238    4.238  1   34.153   34.153  1
  650.0  650.0  1    4.229    4.229  1   34.157   34.157  1
  655.0  655.0  1    4.219    4.219  1   34.161   34.161  1
  660.1  660.1  1    4.194    4.194  1   34.172   34.172  1
  665.0  665.0  1    4.175    4.175  1   34.176   34.176  1
  670.0  670.0  1    4.162    4.162  1   34.177   34.177  1
  674.9  674.9  1    4.145    4.145  1   34.183   34.183  1
  680.0  680.0  1    4.130    4.130  1   34.188   34.188  1
  685.0  685.0  1    4.119    4.119  1   34.193   34.193  1
  690.0  690.0  1    4.107    4.107  1   34.197   34.197  1
  695.0  695.0  1    4.098    4.098  1   34.202   34.202  1
  699.9  699.9  1    4.081    4.081  1   34.205   34.205  1
  705.0  705.0  1    4.061    4.061  1   34.210   34.210  1
  710.0  710.0  1    4.055    4.055  1   34.211   34.211  1
  715.0  715.0  1    4.044    4.044  1   34.214   34.214  1
  720.0  720.0  1    4.036    4.036  1   34.216   34.216  1
  725.0  725.0  1    4.022    4.022  1   34.220   34.220  1
  730.0  730.0  1    4.007    4.007  1   34.224   34.224  1
  735.0  735.0  1    3.999    3.999  1   34.228   34.228  1
  740.1  740.1  1    3.996    3.996  1   34.232   34.232  1
  745.0  745.0  1    3.978    3.978  1   34.236   34.236  1
  749.9  749.9  1    3.959    3.959  1   34.240   34.240  1
  755.0  755.0  1    3.945    3.945  1   34.243   34.243  1
  760.0  760.0  1    3.934    3.934  1   34.246   34.246  1
  765.0  765.0  1    3.927    3.927  1   34.250   34.250  1
  770.0  770.0  1    3.919    3.919  1   34.253   34.253  1
  775.0  775.0  1    3.896    3.896  1   34.256   34.256  1
  780.0  780.0  1    3.890    3.890  1   34.260   34.260  1
  785.0  785.0  1    3.876    3.876  1   34.265   34.265  1
  790.0  790.0  1    3.863    3.863  1   34.268   34.268  1
  795.0  795.0  1    3.844    3.844  1   34.270   34.270  1
  800.0  800.0  1    3.831    3.831  1   34.272   34.272  1
  805.0  805.0  1    3.821    3.821  1   34.274   34.274  1
  810.0  810.0  1    3.804    3.804  1   34.277   34.277  1
  815.0  815.0  1    3.785    3.785  1   34.281   34.281  1
  820.1  820.1  1    3.781    3.781  1   34.284   34.284  1
  825.0  825.0  1    3.777    3.777  1   34.285   34.285  1
  830.0  830.0  1    3.776    3.776  1   34.287   34.287  1
  835.0  835.0  1    3.767    3.767  1   34.291   34.291  1
  840.0  840.0  1    3.764    3.764  1   34.292   34.292  1
  844.9  844.9  1    3.754    3.754  1   34.295   34.295  1
  850.0  850.0  1    3.742    3.742  1   34.296   34.296  1
  855.0  855.0  1    3.737    3.737  1   34.298   34.298  1
  860.1  860.1  1    3.732    3.732  1   34.300   34.300  1
  865.0  865.0  1    3.714    3.714  1   34.308   34.308  1
  869.9  869.9  1    3.705    3.705  1   34.310   34.310  1
  875.0  875.0  1    3.691    3.691  1   34.313   34.313  1
  880.0  880.0  1    3.678    3.678  1   34.314   34.314  1
  885.0  885.0  1    3.666    3.666  1   34.317   34.317  1
  890.1  890.1  1    3.644    3.644  1   34.320   34.320  1
  895.0  895.0  1    3.627    3.627  1   34.322   34.322  1
  900.0  900.0  1    3.612    3.612  1   34.326   34.326  1
  905.0  905.0  1    3.603    3.603  1   34.327   34.327  1
  910.0  910.0  1    3.589    3.589  1   34.327   34.327  1
  915.0  915.0  1    3.567    3.567  1   34.330   34.330  1
  920.0  920.0  1    3.553    3.553  1   34.333   34.333  1
  925.0  925.0  1    3.541    3.541  1   34.337   34.337  1
  929.9  929.9  1    3.533    3.533  1   34.340   34.340  1
  934.9  934.9  1    3.527    3.527  1   34.341   34.341  1
  940.0  940.0  1    3.507    3.507  1   34.343   34.343  1
  945.0  945.0  1    3.498    3.498  1   34.343   34.343  1
  950.0  950.0  1    3.489    3.489  1   34.344   34.344  1
  955.0  955.0  1    3.484    3.484  1   34.345   34.345  1
  960.0  960.0  1    3.479    3.479  1   34.347   34.347  1
  964.9  964.9  1    3.474    3.474  1   34.348   34.348  1
  970.0  970.0  1    3.464    3.464  1   34.350   34.350  1
  975.0  975.0  1    3.454    3.454  1   34.352   34.352  1
  980.0  980.0  1    3.438    3.438  1   34.355   34.355  1
  985.0  985.0  1    3.434    3.434  1   34.356   34.356  1
  990.1  990.1  1    3.431    3.431  1   34.357   34.357  1
  995.1  995.1  1    3.429    3.429  1   34.357   34.357  1
 1000.0 1000.0  1    3.427    3.427  1   34.358   34.358  1
 1005.0 1005.0  1    3.425    3.425  1   34.358   34.358  1
 1010.0 1010.0  1    3.413    3.413  1   34.360   34.360  1
 1015.0 1015.0  1    3.395    3.395  1   34.364   34.364  1
 1020.0 1020.0  1    3.387    3.387  1   34.369   34.369  1
 1025.0 1025.0  1    3.378    3.378  1   34.374   34.374  1
 1030.0 1030.0  1    3.373    3.373  1   34.375   34.375  1
 1035.0 1035.0  1    3.352    3.352  1   34.378   34.378  1
 1040.0 1040.0  1    3.337    3.337  1   34.381   34.381  1
 1045.0 1045.0  1    3.323    3.323  1   34.384   34.384  1
 1050.1 1050.1  1    3.310    3.310  1   34.387   34.387  1
 1055.1 1055.1  1    3.304    3.304  1   34.388   34.388  1
 1060.0 1060.0  1    3.296    3.296  1   34.391   34.391  1
 1065.0 1065.0  1    3.288    3.288  1   34.392   34.392  1
 1070.0 1070.0  1    3.274    3.274  1   34.394   34.394  1
 1075.0 1075.0  1    3.251    3.251  1   34.396   34.396  1
 1080.0 1080.0  1    3.240    3.240  1   34.399   34.399  1
 1085.0 1085.0  1    3.230    3.230  1   34.402   34.402  1
 1090.0 1090.0  1    3.228    3.228  1   34.402   34.402  1
 1095.0 1095.0  1    3.213    3.213  1   34.404   34.404  1
 1100.0 1100.0  1    3.199    3.199  1   34.405   34.405  1
 1105.0 1105.0  1    3.182    3.182  1   34.408   34.408  1
 1110.0 1110.0  1    3.160    3.160  1   34.410   34.410  1
 1115.1 1115.1  1    3.137    3.137  1   34.411   34.411  1
 1120.0 1120.0  1    3.133    3.133  1   34.412   34.412  1
 1125.0 1125.0  1    3.121    3.121  1   34.414   34.414  1
 1130.0 1130.0  1    3.108    3.108  1   34.416   34.416  1
 1135.0 1135.0  1    3.100    3.100  1   34.417   34.417  1
 1140.0 1140.0  1    3.093    3.093  1   34.418   34.418  1
 1145.0 1145.0  1    3.083    3.083  1   34.419   34.419  1
 1150.1 1150.1  1    3.067    3.067  1   34.421   34.421  1
 1155.0 1155.0  1    3.051    3.051  1   34.423   34.423  1
 1160.0 1160.0  1    3.037    3.037  1   34.425   34.425  1
 1165.0 1165.0  1    3.026    3.026  1   34.426   34.426  1
 1170.0 1170.0  1    3.016    3.016  1   34.427   34.427  1
 1175.0 1175.0  1    3.002    3.002  1   34.429   34.429  1
 1180.0 1180.0  1    2.990    2.990  1   34.432   34.432  1
 1185.1 1185.1  1    2.981    2.981  1   34.433   34.433  1
 1190.0 1190.0  1    2.974    2.974  1   34.434   34.434  1
 1194.9 1194.9  1    2.969    2.969  1   34.434   34.434  1
 1200.0 1200.0  1    2.961    2.961  1   34.436   34.436  1
 1205.0 1205.0  1    2.951    2.951  1   34.437   34.437  1
 1210.0 1210.0  1    2.944    2.944  1   34.438   34.438  1
 1215.0 1215.0  1    2.938    2.938  1   34.439   34.439  1
 1220.0 1220.0  1    2.929    2.929  1   34.440   34.440  1
 1225.0 1225.0  1    2.924    2.924  1   34.441   34.441  1
 1230.0 1230.0  1    2.922    2.922  1   34.442   34.442  1
 1235.1 1235.1  1    2.919    2.919  1   34.444   34.444  1
 1240.0 1240.0  1    2.906    2.906  1   34.446   34.446  1
 1245.0 1245.0  1    2.900    2.900  1   34.447   34.447  1
 1250.0 1250.0  1    2.895    2.895  1   34.447   34.447  1
 1255.0 1255.0  1    2.883    2.883  1   34.449   34.449  1
 1260.0 1260.0  1    2.873    2.873  1   34.451   34.451  1
 1265.0 1265.0  1    2.865    2.865  1   34.452   34.452  1
 1270.0 1270.0  1    2.857    2.857  1   34.453   34.453  1
 1275.0 1275.0  1    2.849    2.849  1   34.454   34.454  1
 1280.0 1280.0  1    2.842    2.842  1   34.455   34.455  1
 1285.0 1285.0  1    2.828    2.828  1   34.457   34.457  1
 1290.1 1290.1  1    2.816    2.816  1   34.458   34.458  1
 1295.0 1295.0  1    2.800    2.800  1   34.460   34.460  1
 1300.0 1300.0  1    2.793    2.793  1   34.461   34.461  1
 1305.0 1305.0  1    2.780    2.780  1   34.463   34.463  1
 1310.0 1310.0  1    2.771    2.771  1   34.464   34.464  1
 1315.0 1315.0  1    2.760    2.760  1   34.466   34.466  1
 1320.0 1320.0  1    2.745    2.745  1   34.468   34.468  1
 1325.0 1325.0  1    2.736    2.736  1   34.470   34.470  1
