*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903823
     CYCLE NUMBER          :275
     DATE CREATION         :20191223090544
     DATE UPDATE           :20191223090544
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4635
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  992.1  992.3  1    4.696    4.696  1   34.505   34.482  1
 1043.4 1043.6  1    4.557    4.557  1   34.518   34.495  1
 1097.5 1097.7  1    4.358    4.358  1   34.529   34.506  1
 1153.0 1153.2  1    4.173    4.173  1   34.545   34.522  1
 1212.3 1212.5  1    3.902    3.902  1   34.560   34.537  1
 1274.5 1274.7  1    3.643    3.643  1   34.579   34.556  1
 1340.0 1340.2  1    3.349    3.349  1   34.598   34.575  1
 1408.5 1408.7  1    3.120    3.120  1   34.614   34.591  1
 1481.1 1481.3  1    2.965    2.965  1   34.624   34.601  1
 1557.1 1557.3  1    2.837    2.837  1   34.634   34.611  1
 1636.4 1636.6  1    2.718    2.718  1   34.642   34.619  1
 1720.2 1720.4  1    2.614    2.614  1   34.648   34.625  1
 1809.0 1809.2  1    2.508    2.508  1   34.656   34.633  1
 1901.1 1901.3  1    2.433    2.433  1   34.661   34.638  1
 1991.2 1991.4  1    2.341    2.341  1   34.667   34.644  1
