  312.5  311.7  1    3.724    3.724  1   33.989   33.989  2
  315.0  314.2  1    3.724    3.724  1   33.991   33.991  2
  317.5  316.7  1    3.723    3.723  1   33.996   33.996  2
  320.0  319.2  1    3.724    3.724  1   33.998   33.998  2
  322.5  321.7  1    3.725    3.725  1   33.999   33.999  2
  325.0  324.2  1    3.723    3.723  1   34.002   34.002  2
  327.5  326.7  1    3.723    3.723  1   34.005   34.005  2
  330.0  329.2  1    3.722    3.722  1   34.007   34.007  2
  332.5  331.7  1    3.721    3.721  1   34.008   34.008  2
  335.0  334.2  1    3.719    3.719  1   34.009   34.009  2
  337.5  336.7  1    3.716    3.716  1   34.012   34.012  2
  340.0  339.2  1    3.715    3.715  1   34.014   34.014  2
  342.5  341.7  1    3.718    3.718  1   34.018   34.018  2
  345.0  344.2  1    3.723    3.723  1   34.022   34.022  2
  347.5  346.7  1    3.728    3.728  1   34.028   34.028  2
  350.0  349.2  1    3.733    3.733  1   34.035   34.035  2
  352.5  351.7  1    3.733    3.733  1   34.038   34.038  2
  355.0  354.2  1    3.734    3.734  1   34.041   34.041  2
  357.5  356.7  1    3.734    3.734  1   34.043   34.043  2
  360.0  359.2  1    3.735    3.735  1   34.045   34.045  2
  362.6  361.8  1    3.734    3.734  1   34.047   34.047  2
  365.0  364.2  1    3.733    3.733  1   34.048   34.048  2
  367.5  366.7  1    3.731    3.731  1   34.050   34.050  2
  370.0  369.2  1    3.729    3.729  1   34.053   34.053  2
  372.5  371.7  1    3.728    3.728  1   34.055   34.055  2
  374.9  374.1  1    3.727    3.727  1   34.058   34.058  2
  377.4  376.6  1    3.725    3.725  1   34.060   34.060  2
  380.0  379.2  1    3.722    3.722  1   34.064   34.064  2
  382.5  381.7  1    3.719    3.719  1   34.068   34.068  2
  385.0  384.2  1    3.716    3.716  1   34.072   34.072  2
  387.5  386.7  1    3.716    3.716  1   34.074   34.074  2
  390.0  389.2  1    3.713    3.713  1   34.078   34.078  2
  392.6  391.8  1    3.711    3.711  1   34.081   34.081  2
  395.0  394.2  1    3.705    3.705  1   34.085   34.085  2
  397.5  396.7  1    3.702    3.702  1   34.086   34.086  2
  400.0  399.2  1    3.701    3.701  1   34.087   34.087  2
  402.5  401.7  1    3.698    3.698  1   34.088   34.088  2
  405.0  404.2  1    3.697    3.697  1   34.090   34.090  2
  407.5  406.7  1    3.696    3.696  1   34.092   34.092  2
  410.1  409.3  1    3.696    3.696  1   34.093   34.093  2
  412.5  411.7  1    3.693    3.693  1   34.097   34.097  2
  414.9  414.1  1    3.691    3.691  1   34.099   34.099  2
  417.4  416.6  1    3.690    3.690  1   34.100   34.100  2
  420.0  419.2  1    3.689    3.689  1   34.102   34.102  2
  422.5  421.7  1    3.687    3.687  1   34.103   34.103  2
  425.0  424.2  1    3.686    3.686  1   34.105   34.105  2
  427.5  426.7  1    3.683    3.683  1   34.107   34.107  2
  430.0  429.2  1    3.680    3.680  1   34.110   34.110  2
  432.5  431.7  1    3.677    3.677  1   34.112   34.112  2
  435.0  434.2  1    3.675    3.675  1   34.115   34.115  2
  437.5  436.7  1    3.672    3.672  1   34.117   34.117  2
  440.0  439.2  1    3.672    3.672  1   34.118   34.118  2
  442.5  441.7  1    3.670    3.670  1   34.119   34.119  2
  445.0  444.2  1    3.669    3.669  1   34.121   34.121  2
  447.5  446.7  1    3.667    3.667  1   34.122   34.122  2
  450.0  449.2  1    3.665    3.665  1   34.124   34.124  2
  452.5  451.7  1    3.662    3.662  1   34.126   34.126  2
  455.0  454.2  1    3.660    3.660  1   34.128   34.128  2
  457.5  456.7  1    3.658    3.658  1   34.129   34.129  2
  460.0  459.2  1    3.657    3.657  1   34.130   34.130  2
  462.5  461.7  1    3.656    3.656  1   34.131   34.131  2
  465.0  464.2  1    3.653    3.653  1   34.133   34.133  2
  467.5  466.7  1    3.650    3.650  1   34.135   34.135  2
  470.0  469.2  1    3.645    3.645  1   34.137   34.137  2
  472.5  471.7  1    3.642    3.642  1   34.139   34.139  2
  475.0  474.2  1    3.637    3.637  1   34.141   34.141  2
  477.5  476.7  1    3.632    3.632  1   34.143   34.143  2
  480.0  479.2  1    3.629    3.629  1   34.145   34.145  2
  482.5  481.7  1    3.622    3.622  1   34.149   34.149  2
  485.1  484.3  1    3.616    3.616  1   34.152   34.152  2
  487.5  486.7  1    3.614    3.614  1   34.153   34.153  2
  490.0  489.2  1    3.607    3.607  1   34.157   34.157  2
  492.5  491.7  1    3.602    3.602  1   34.159   34.159  2
  495.0  494.2  1    3.598    3.598  1   34.161   34.161  2
  497.5  496.7  1    3.596    3.596  1   34.163   34.163  2
  500.0  499.2  1    3.593    3.593  1   34.165   34.165  2
  505.0  504.2  1    3.586    3.586  1   34.167   34.167  2
  510.0  509.2  1    3.577    3.577  1   34.171   34.171  2
  515.0  514.2  1    3.564    3.564  1   34.177   34.177  2
  520.0  519.2  1    3.552    3.552  1   34.183   34.183  2
  525.0  524.2  1    3.541    3.541  1   34.187   34.187  2
  530.0  529.2  1    3.528    3.528  1   34.193   34.193  2
  535.0  534.2  1    3.521    3.521  1   34.195   34.195  2
  540.0  539.2  1    3.516    3.516  1   34.197   34.197  2
  545.0  544.2  1    3.513    3.513  1   34.199   34.199  2
  550.0  549.2  1    3.509    3.509  1   34.200   34.200  2
  555.0  554.2  1    3.501    3.501  1   34.203   34.203  2
  560.0  559.2  1    3.489    3.489  1   34.208   34.208  2
  565.0  564.2  1    3.482    3.482  1   34.210   34.210  2
  570.0  569.2  1    3.480    3.480  1   34.211   34.211  2
  575.0  574.2  1    3.473    3.473  1   34.214   34.214  2
  580.0  579.2  1    3.464    3.464  1   34.217   34.217  2
  585.0  584.2  1    3.455    3.455  1   34.220   34.220  2
  590.0  589.2  1    3.444    3.444  1   34.224   34.224  2
  595.0  594.2  1    3.434    3.434  1   34.227   34.227  2
  600.0  599.2  1    3.422    3.422  1   34.231   34.231  2
  605.0  604.2  1    3.412    3.412  1   34.234   34.234  2
  610.0  609.2  1    3.408    3.408  1   34.236   34.236  2
  615.0  614.2  1    3.401    3.401  1   34.238   34.238  2
  620.0  619.2  1    3.395    3.395  1   34.240   34.240  2
  625.0  624.2  1    3.391    3.391  1   34.241   34.241  2
  629.9  629.1  1    3.386    3.386  1   34.242   34.242  2
  635.0  634.2  1    3.379    3.379  1   34.245   34.245  2
  640.0  639.2  1    3.376    3.376  1   34.246   34.246  2
  645.1  644.3  1    3.375    3.375  1   34.246   34.246  2
  650.0  649.2  1    3.368    3.368  1   34.248   34.248  2
  655.0  654.2  1    3.358    3.358  1   34.251   34.251  2
  660.1  659.3  1    3.347    3.347  1   34.254   34.254  2
  665.1  664.3  1    3.339    3.339  1   34.257   34.257  2
  670.0  669.2  1    3.331    3.331  1   34.259   34.259  2
  675.0  674.2  1    3.323    3.323  1   34.261   34.261  2
  680.0  679.2  1    3.313    3.313  1   34.264   34.264  2
  685.0  684.2  1    3.306    3.306  1   34.266   34.266  2
  690.0  689.2  1    3.296    3.296  1   34.269   34.269  2
  695.0  694.2  1    3.281    3.281  1   34.273   34.273  2
  700.0  699.2  1    3.270    3.270  1   34.276   34.276  2
  705.0  704.2  1    3.258    3.258  1   34.280   34.280  2
  710.0  709.2  1    3.248    3.248  1   34.282   34.282  2
  715.0  714.2  1    3.245    3.245  1   34.283   34.283  2
  719.9  719.1  1    3.242    3.242  1   34.284   34.284  2
  724.9  724.1  1    3.238    3.238  1   34.285   34.285  2
  730.0  729.2  1    3.231    3.231  1   34.287   34.287  2
  735.0  734.2  1    3.225    3.225  1   34.289   34.289  2
  740.0  739.2  1    3.217    3.217  1   34.291   34.291  2
  745.0  744.2  1    3.207    3.207  1   34.294   34.294  2
  749.9  749.1  1    3.194    3.194  1   34.297   34.297  2
  755.0  754.2  1    3.187    3.187  1   34.299   34.299  2
  760.1  759.3  1    3.181    3.181  1   34.300   34.300  2
  765.0  764.2  1    3.172    3.172  1   34.303   34.303  2
  770.0  769.2  1    3.164    3.164  1   34.305   34.305  2
  775.0  774.2  1    3.150    3.150  1   34.308   34.308  2
  780.1  779.3  1    3.137    3.137  1   34.312   34.312  2
  785.1  784.3  1    3.125    3.125  1   34.315   34.315  2
  790.0  789.2  1    3.120    3.120  1   34.316   34.316  2
  795.0  794.2  1    3.111    3.111  1   34.318   34.318  2
  800.0  799.2  1    3.107    3.107  1   34.319   34.319  2
  805.1  804.3  1    3.099    3.099  1   34.321   34.321  2
  810.0  809.2  1    3.086    3.086  1   34.324   34.324  2
  815.0  814.2  1    3.080    3.080  1   34.326   34.326  2
  820.0  819.2  1    3.075    3.075  1   34.327   34.327  2
  825.0  824.2  1    3.071    3.071  1   34.328   34.328  2
  830.0  829.2  1    3.063    3.063  1   34.330   34.330  2
  835.0  834.2  1    3.054    3.054  1   34.333   34.333  2
  839.9  839.1  1    3.045    3.045  1   34.336   34.336  2
  844.9  844.1  1    3.040    3.040  1   34.337   34.337  2
  849.9  849.1  1    3.033    3.033  1   34.339   34.339  2
  854.9  854.1  1    3.029    3.029  1   34.340   34.340  2
  860.0  859.2  1    3.023    3.023  1   34.342   34.342  2
  865.0  864.2  1    3.015    3.015  1   34.344   34.344  2
  870.0  869.2  1    3.010    3.010  1   34.345   34.345  2
  875.0  874.2  1    3.005    3.005  1   34.347   34.347  2
  880.0  879.2  1    2.999    2.999  1   34.348   34.348  2
  885.0  884.2  1    2.995    2.995  1   34.349   34.349  2
  890.0  889.2  1    2.985    2.985  1   34.352   34.352  2
  895.0  894.2  1    2.974    2.974  1   34.354   34.354  2
  900.0  899.2  1    2.959    2.959  1   34.358   34.358  2
  905.0  904.2  1    2.948    2.948  1   34.361   34.361  2
  910.0  909.2  1    2.938    2.938  1   34.363   34.363  2
  915.0  914.2  1    2.927    2.927  1   34.366   34.366  2
  920.0  919.2  1    2.920    2.920  1   34.368   34.368  2
  925.0  924.2  1    2.909    2.909  1   34.370   34.370  2
  930.0  929.2  1    2.900    2.900  1   34.373   34.373  2
  935.1  934.3  1    2.889    2.889  1   34.375   34.375  2
  940.0  939.2  1    2.879    2.879  1   34.378   34.378  2
  945.0  944.2  1    2.873    2.873  1   34.379   34.379  2
  950.0  949.2  1    2.865    2.865  1   34.381   34.381  2
  955.0  954.2  1    2.859    2.859  1   34.383   34.383  2
  960.0  959.2  1    2.851    2.851  1   34.385   34.385  2
  965.0  964.2  1    2.841    2.841  1   34.387   34.387  2
  970.0  969.2  1    2.832    2.832  1   34.389   34.389  2
  975.0  974.2  1    2.826    2.826  1   34.391   34.391  2
  980.0  979.2  1    2.821    2.821  1   34.392   34.392  2
  985.0  984.2  1    2.810    2.810  1   34.395   34.395  2
  990.0  989.2  1    2.805    2.805  1   34.396   34.396  2
  995.0  994.2  1    2.800    2.800  1   34.397   34.397  2
 1000.0  999.2  1    2.789    2.789  1   34.400   34.400  2
 1005.0 1004.2  1    2.784    2.784  1   34.401   34.401  2
 1010.1 1009.3  1    2.776    2.776  1   34.403   34.403  2
 1015.0 1014.2  1    2.770    2.770  1   34.404   34.404  2
 1020.0 1019.2  1    2.765    2.765  1   34.405   34.405  2
 1025.0 1024.2  1    2.757    2.757  1   34.407   34.407  2
 1030.1 1029.3  1    2.749    2.749  1   34.409   34.409  2
 1035.0 1034.2  1    2.740    2.740  1   34.411   34.411  2
 1040.0 1039.2  1    2.732    2.732  1   34.413   34.413  2
 1045.0 1044.2  1    2.723    2.723  1   34.415   34.415  2
 1050.0 1049.2  1    2.717    2.717  1   34.416   34.416  2
 1055.0 1054.2  1    2.710    2.710  1   34.418   34.418  2
 1059.9 1059.1  1    2.707    2.707  1   34.419   34.419  2
 1065.0 1064.2  1    2.699    2.699  1   34.421   34.421  2
 1070.0 1069.2  1    2.692    2.692  1   34.422   34.422  2
 1075.0 1074.2  1    2.688    2.688  1   34.423   34.423  2
 1080.0 1079.2  1    2.680    2.680  1   34.425   34.425  2
 1084.9 1084.1  1    2.669    2.669  1   34.426   34.426  2
 1090.0 1089.2  1    2.665    2.665  1   34.427   34.427  2
 1095.0 1094.2  1    2.651    2.651  1   34.430   34.430  2
 1100.0 1099.2  1    2.646    2.646  1   34.431   34.431  2
 1105.0 1104.2  1    2.640    2.640  1   34.433   34.433  2
 1110.0 1109.2  1    2.634    2.634  1   34.434   34.434  2
 1115.0 1114.2  1    2.628    2.628  1   34.435   34.435  2
 1119.9 1119.1  1    2.625    2.625  1   34.436   34.436  2
 1124.9 1124.1  1    2.622    2.622  1   34.437   34.437  2
 1130.0 1129.2  1    2.618    2.618  1   34.438   34.438  2
 1135.0 1134.2  1    2.615    2.615  1   34.438   34.438  2
 1140.0 1139.2  1    2.608    2.608  1   34.440   34.440  2
 1145.0 1144.2  1    2.598    2.598  1   34.442   34.442  2
 1150.0 1149.2  1    2.592    2.592  1   34.443   34.443  2
 1155.0 1154.2  1    2.588    2.588  1   34.444   34.444  2
 1160.1 1159.3  1    2.584    2.584  1   34.445   34.445  2
 1165.0 1164.2  1    2.575    2.575  1   34.447   34.447  2
 1170.1 1169.3  1    2.570    2.570  1   34.448   34.448  2
 1175.0 1174.2  1    2.565    2.565  1   34.449   34.449  2
 1180.0 1179.2  1    2.557    2.557  1   34.451   34.451  2
 1185.0 1184.2  1    2.553    2.553  1   34.452   34.452  2
 1190.0 1189.2  1    2.549    2.549  1   34.453   34.453  2
 1195.0 1194.2  1    2.543    2.543  1   34.454   34.454  2
 1200.0 1199.2  1    2.538    2.538  1   34.455   34.455  2
 1205.0 1204.2  1    2.533    2.533  1   34.456   34.456  2
 1210.0 1209.2  1    2.531    2.531  1   34.457   34.457  2
 1215.0 1214.2  1    2.528    2.528  1   34.458   34.458  2
 1220.0 1219.2  1    2.523    2.523  1   34.459   34.459  2
 1225.0 1224.2  1    2.520    2.520  1   34.460   34.460  2
 1230.0 1229.2  1    2.517    2.517  1   34.461   34.461  2
 1235.0 1234.2  1    2.512    2.512  1   34.462   34.462  2
 1240.0 1239.2  1    2.505    2.505  1   34.464   34.464  2
 1244.9 1244.1  1    2.501    2.501  1   34.464   34.464  2
 1250.0 1249.2  1    2.494    2.494  1   34.466   34.466  2
 1255.0 1254.2  1    2.490    2.490  1   34.467   34.467  2
 1260.0 1259.2  1    2.487    2.487  1   34.468   34.468  2
 1265.0 1264.2  1    2.482    2.482  1   34.469   34.469  2
 1270.0 1269.2  1    2.477    2.477  1   34.470   34.470  2
 1275.1 1274.3  1    2.473    2.473  1   34.471   34.471  2
 1280.1 1279.3  1    2.469    2.469  1   34.472   34.472  2
 1285.0 1284.2  1    2.464    2.464  1   34.473   34.473  2
 1290.0 1289.2  1    2.454    2.454  1   34.475   34.475  2
 1295.0 1294.2  1    2.450    2.450  1   34.476   34.476  2
 1300.0 1299.2  1    2.446    2.446  1   34.477   34.477  2
 1305.1 1304.3  1    2.443    2.443  1   34.477   34.477  2
 1310.1 1309.3  1    2.440    2.440  1   34.478   34.478  2
 1315.1 1314.3  1    2.433    2.433  1   34.480   34.480  2
 1320.0 1319.2  1    2.429    2.429  1   34.480   34.480  2
 1325.0 1324.2  1    2.424    2.424  1   34.481   34.481  2
