  105.3  105.3  1   14.053   14.053  1   38.106   38.106  1
  115.6  115.6  1   14.030   14.030  1   38.111   38.111  1
  125.7  125.7  1   14.024   14.024  1   38.120   38.120  1
  135.5  135.5  1   14.029   14.029  1   38.133   38.133  1
  145.5  145.5  1   14.047   14.047  1   38.163   38.163  1
  155.9  155.9  1   14.060   14.060  1   38.189   38.189  1
  165.3  165.3  1   14.069   14.069  1   38.207   38.207  1
  175.3  175.3  1   14.095   14.095  1   38.237   38.237  1
  185.4  185.4  1   14.148   14.148  1   38.277   38.277  1
  195.4  195.4  1   14.220   14.220  1   38.326   38.326  1
  205.1  205.1  1   14.284   14.284  1   38.370   38.370  1
  215.4  215.4  1   14.338   14.338  1   38.405   38.405  1
  225.3  225.3  1   14.424   14.424  1   38.461   38.461  1
  235.4  235.4  1   14.480   14.480  1   38.497   38.497  1
  245.5  245.5  1   14.525   14.525  1   38.531   38.531  1
  255.4  255.4  1   14.571   14.571  1   38.565   38.565  1
  265.4  265.4  1   14.630   14.630  1   38.608   38.608  1
  275.4  275.4  1   14.675   14.675  1   38.642   38.642  1
  285.4  285.4  1   14.715   14.715  1   38.682   38.682  1
  295.1  295.1  1   14.767   14.767  1   38.720   38.720  1
  305.3  305.3  1   14.751   14.751  1   38.736   38.736  1
  315.8  315.8  1   14.790   14.790  1   38.763   38.763  1
  325.2  325.2  1   14.803   14.803  1   38.769   38.769  1
  335.3  335.3  1   14.812   14.812  1   38.774   38.774  1
  345.4  345.4  1   14.798   14.798  1   38.783   38.783  1
  355.4  355.4  1   14.773   14.773  1   38.788   38.788  1
  365.6  365.6  1   14.759   14.759  1   38.792   38.792  1
  375.3  375.3  1   14.756   14.756  1   38.801   38.801  1
  385.3  385.3  1   14.744   14.744  1   38.812   38.812  1
  395.6  395.6  1   14.732   14.732  1   38.817   38.817  1
  405.4  405.4  1   14.712   14.712  1   38.820   38.820  1
  415.3  415.3  1   14.696   14.696  1   38.823   38.823  1
  425.0  425.0  1   14.673   14.673  1   38.823   38.823  1
  435.3  435.3  1   14.647   14.647  1   38.822   38.822  1
  445.4  445.4  1   14.625   14.625  1   38.823   38.823  1
  455.1  455.1  1   14.606   14.606  1   38.824   38.824  1
  464.9  464.9  1   14.581   14.581  1   38.825   38.825  1
  475.4  475.4  1   14.560   14.560  1   38.825   38.825  1
  485.7  485.7  1   14.544   14.544  1   38.824   38.824  1
  495.6  495.6  1   14.531   14.531  1   38.824   38.824  1
  505.5  505.5  1   14.520   14.520  1   38.823   38.823  1
  515.3  515.3  1   14.503   14.503  1   38.823   38.823  1
  525.1  525.1  1   14.472   14.472  1   38.821   38.821  1
  535.5  535.5  1   14.447   14.447  1   38.820   38.820  1
  545.8  545.8  1   14.431   14.431  1   38.818   38.818  1
  555.5  555.5  1   14.421   14.421  1   38.817   38.817  1
  565.3  565.3  1   14.413   14.413  1   38.816   38.816  1
  575.4  575.4  1   14.406   14.406  1   38.815   38.815  1
  585.5  585.5  1   14.399   14.399  1   38.814   38.814  1
  595.6  595.6  1   14.380   14.380  1   38.812   38.812  1
  605.3  605.3  1   14.373   14.373  1   38.811   38.811  1
  615.2  615.2  1   14.367   14.367  1   38.810   38.810  1
  625.0  625.0  1   14.364   14.364  1   38.809   38.809  1
  635.3  635.3  1   14.357   14.357  1   38.807   38.807  1
  645.5  645.5  1   14.350   14.350  1   38.806   38.806  1
  655.5  655.5  1   14.337   14.337  1   38.804   38.804  1
  665.6  665.6  1   14.313   14.313  1   38.799   38.799  1
  675.2  675.2  1   14.283   14.283  1   38.794   38.794  1
  685.7  685.7  1   14.283   14.283  1   38.794   38.794  1
  695.4  695.4  1   14.280   14.280  1   38.794   38.794  1
  712.9  712.9  1   14.236   14.236  1   38.785   38.785  1
  737.9  737.9  1   14.178   14.178  1   38.772   38.772  1
  763.1  763.1  1   14.135   14.135  1   38.761   38.761  1
  787.9  787.9  1   14.097   14.097  1   38.752   38.752  1
  813.0  813.0  1   14.052   14.052  1   38.741   38.741  1
  838.5  838.5  1   13.992   13.992  1   38.726   38.726  1
  862.7  862.7  1   13.958   13.958  1   38.716   38.716  1
  887.9  887.9  1   13.899   13.899  1   38.701   38.701  1
  912.8  912.8  1   13.826   13.826  1   38.683   38.683  1
  937.8  937.8  1   13.802   13.802  1   38.677   38.677  1
  962.9  962.9  1   13.793   13.793  1   38.674   38.674  1
  987.9  987.9  1   13.727   13.727  1   38.658   38.658  1
 1012.9 1012.9  1   13.719   13.719  1   38.655   38.655  1
 1038.2 1038.2  1   13.723   13.723  1   38.655   38.655  1
 1063.3 1063.3  1   13.668   13.668  1   38.641   38.641  1
 1088.4 1088.4  1   13.639   13.639  1   38.633   38.633  1
 1112.8 1112.8  1   13.603   13.603  1   38.624   38.624  1
 1137.6 1137.6  1   13.550   13.550  1   38.610   38.610  1
 1163.0 1163.0  1   13.547   13.547  1   38.608   38.608  1
 1188.1 1188.1  1   13.551   13.551  1   38.608   38.608  1
 1213.1 1213.1  1   13.554   13.554  1   38.608   38.608  1
 1238.1 1238.1  1   13.559   13.559  1   38.608   38.608  1
 1263.0 1263.0  1   13.562   13.562  1   38.608   38.608  1
 1288.2 1288.2  1   13.566   13.566  1   38.608   38.608  1
 1313.0 1313.0  1   13.569   13.569  1   38.608   38.608  1
 1338.1 1338.1  1   13.571   13.571  1   38.607   38.607  1
 1363.2 1363.2  1   13.542   13.542  1   38.599   38.599  1
 1388.0 1388.0  1   13.489   13.489  1   38.584   38.584  1
 1412.8 1412.8  1   13.454   13.454  1   38.574   38.574  1
 1437.8 1437.8  1   13.445   13.445  1   38.570   38.570  1
 1462.9 1462.9  1   13.445   13.445  1   38.569   38.569  1
 1487.5 1487.5  1   13.448   13.448  1   38.569   38.569  1
 1512.9 1512.9  1   13.452   13.452  1   38.569   38.569  1
 1538.0 1538.0  1   13.457   13.457  1   38.569   38.569  1
 1562.9 1562.9  1   13.462   13.462  1   38.569   38.569  1
 1588.0 1588.0  1   13.465   13.465  1   38.569   38.569  1
 1613.0 1613.0  1   13.469   13.469  1   38.569   38.569  1
 1637.7 1637.7  1   13.471   13.471  1   38.569   38.569  1
 1662.8 1662.8  1   13.471   13.471  1   38.567   38.567  1
 1688.2 1688.2  1   13.464   13.464  1   38.564   38.564  1
 1713.4 1713.4  1   13.448   13.448  1   38.559   38.559  1
 1737.9 1737.9  1   13.431   13.431  1   38.553   38.553  1
 1763.0 1763.0  1   13.433   13.433  1   38.553   38.553  1
 1787.8 1787.8  1   13.437   13.437  1   38.553   38.553  1
 1812.8 1812.8  1   13.437   13.437  1   38.552   38.552  1
 1838.1 1838.1  1   13.438   13.438  1   38.550   38.550  1
 1863.2 1863.2  1   13.436   13.436  1   38.549   38.549  1
 1887.8 1887.8  1   13.420   13.420  1   38.543   38.543  1
 1913.0 1913.0  1   13.412   13.412  1   38.540   38.540  1
 1937.7 1937.7  1   13.412   13.412  1   38.539   38.539  1
 1962.6 1962.6  1   13.413   13.413  1   38.538   38.538  1
 1987.9 1987.9  1   13.415   13.415  1   38.537   38.537  1
 2012.8 2012.8  1   13.417   13.417  1   38.537   38.537  1
 2031.4 2031.4  1   13.415   13.415  1   38.536   38.536  1
