*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901444
     CYCLE NUMBER          :328
     DATE CREATION         :20191228190646
     DATE UPDATE           :20191228190646
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4308
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  130.6  130.8  1   14.418   14.418  1   34.831   34.790  1
  139.2  139.4  1   13.765   13.765  1   34.730   34.689  1
  147.4  147.6  1   13.582   13.582  1   34.710   34.669  1
  154.8  155.0  1   13.248   13.248  1   34.750   34.709  1
  163.2  163.4  1   12.845   12.845  1   34.788   34.747  1
  170.9  171.1  1   12.655   12.655  1   34.799   34.758  1
  180.0  180.2  1   12.315   12.315  1   34.824   34.783  1
  189.6  189.8  1   11.849   11.849  1   34.831   34.790  1
  200.0  200.2  1   11.570   11.570  1   34.816   34.775  1
  209.9  210.1  1   11.514   11.514  1   34.845   34.804  1
  220.3  220.5  1   11.756   11.756  1   34.957   34.916  1
  232.0  232.2  1   11.876   11.876  1   35.012   34.971  1
  244.0  244.2  1   11.789   11.789  1   35.012   34.971  1
  256.1  256.3  1   11.680   11.680  1   35.016   34.975  1
  269.7  269.9  1   11.468   11.468  1   35.002   34.961  1
  283.6  283.8  1   11.347   11.347  1   34.997   34.956  1
  297.5  297.7  1   11.197   11.197  1   34.987   34.946  1
  312.3  312.5  1   10.948   10.948  1   34.957   34.916  1
  330.1  330.3  1   10.798   10.798  1   34.948   34.907  1
  347.3  347.5  1   10.643   10.643  1   34.940   34.899  1
  363.9  364.1  1   10.442   10.442  1   34.929   34.888  1
  383.0  383.2  1   10.196   10.196  1   34.906   34.865  1
  402.5  402.7  1   10.188   10.188  1   34.931   34.890  1
  423.0  423.2  1   10.127   10.127  1   34.939   34.898  1
  444.8  445.0  1   10.036   10.036  1   34.937   34.896  1
  468.1  468.3  1    9.802    9.802  1   34.923   34.882  1
  492.0  492.2  1    9.648    9.648  1   34.914   34.873  1
  517.6  517.8  1    9.422    9.422  1   34.902   34.861  1
  544.6  544.8  1    9.184    9.184  1   34.897   34.856  1
  572.5  572.7  1    8.887    8.887  1   34.877   34.836  1
  601.2  601.4  1    8.643    8.643  1   34.873   34.832  1
  632.2  632.4  1    8.271    8.271  1   34.853   34.812  1
  665.3  665.5  1    7.997    7.997  1   34.854   34.813  1
  699.6  699.8  1    7.836    7.836  1   34.865   34.824  1
  735.4  735.6  1    7.512    7.512  1   34.853   34.812  1
  772.1  772.3  1    7.363    7.363  1   34.853   34.812  1
  812.5  812.7  1    7.152    7.152  1   34.846   34.805  1
  854.5  854.7  1    6.968    6.968  1   34.848   34.807  1
  898.3  898.5  1    6.690    6.690  1   34.832   34.791  1
  944.3  944.5  1    6.073    6.073  1   34.764   34.723  1
  992.1  992.3  1    5.547    5.547  1   34.731   34.690  1
 1043.2 1043.4  1    5.224    5.224  1   34.728   34.687  1
 1097.2 1097.4  1    5.105    5.105  1   34.743   34.702  1
 1153.3 1153.5  1    4.798    4.798  1   34.730   34.689  1
 1212.0 1212.2  1    4.482    4.482  1   34.718   34.677  1
 1274.1 1274.3  1    4.387    4.387  1   34.753   34.712  1
 1340.0 1340.2  1    4.276    4.276  1   34.779   34.738  1
 1408.0 1408.2  1    4.069    4.069  1   34.791   34.750  1
 1481.4 1481.6  1    3.897    3.897  1   34.810   34.769  1
 1557.1 1557.3  1    3.675    3.675  1   34.808   34.767  1
 1636.1 1636.3  1    3.431    3.431  1   34.810   34.769  1
 1720.1 1720.3  1    3.159    3.159  1   34.798   34.757  1
 1808.8 1809.0  1    3.005    3.005  1   34.803   34.762  1
 1900.8 1901.0  1    2.829    2.829  1   34.799   34.758  1
 2001.6 2001.8  1    2.629    2.629  1   34.795   34.754  1
