*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903808
     CYCLE NUMBER          :272
     DATE CREATION         :20191221020556
     DATE UPDATE           :20191221020556
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5825
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  107.7  108.1  1   22.761   22.761  1   34.961   34.942  1
  115.3  115.7  1   22.413   22.413  1   34.951   34.932  1
  123.5  123.9  1   21.942   21.942  1   34.946   34.927  1
  131.8  132.2  1   21.544   21.544  1   34.928   34.909  1
  139.4  139.8  1   21.131   21.131  1   34.921   34.902  1
  147.4  147.8  1   20.781   20.781  1   34.914   34.895  1
  155.6  156.0  1   20.619   20.619  1   34.913   34.894  1
  163.2  163.6  1   20.208   20.208  1   34.915   34.896  1
  171.1  171.5  1   19.970   19.970  1   34.906   34.887  1
  180.2  180.6  1   19.625   19.625  1   34.902   34.883  1
  190.6  191.0  1   19.304   19.304  1   34.893   34.874  1
  200.4  200.8  1   18.834   18.834  1   34.881   34.862  1
  210.4  210.8  1   18.260   18.260  1   34.862   34.843  1
  221.3  221.7  1   17.907   17.907  1   34.844   34.825  1
  232.5  232.9  1   17.709   17.709  1   34.833   34.814  1
  244.4  244.8  1   17.481   17.481  1   34.817   34.798  1
  256.5  256.9  1   17.051   17.051  1   34.784   34.765  1
  270.3  270.7  1   16.618   16.618  1   34.752   34.733  1
  284.5  284.9  1   16.304   16.304  1   34.724   34.705  1
  298.1  298.5  1   15.965   15.965  1   34.689   34.670  1
  313.4  313.8  1   15.426   15.426  1   34.632   34.613  1
  330.5  330.9  1   15.010   15.010  1   34.594   34.575  1
  347.4  347.8  1   14.204   14.204  1   34.516   34.497  1
  364.6  365.0  1   13.686   13.686  1   34.473   34.454  1
  383.0  383.4  1   13.104   13.104  1   34.423   34.404  1
  402.9  403.3  1   12.606   12.606  1   34.386   34.367  1
  423.5  423.9  1   11.977   11.977  1   34.341   34.322  1
  445.3  445.7  1   11.066   11.066  1   34.284   34.265  1
  468.4  468.8  1   10.607   10.607  1   34.259   34.240  1
  492.3  492.7  1    9.966    9.966  1   34.230   34.211  1
  517.4  517.8  1    9.166    9.166  1   34.199   34.180  1
  543.9  544.3  1    8.508    8.508  1   34.178   34.159  1
  572.4  572.8  1    7.951    7.951  1   34.179   34.160  1
  601.4  601.8  1    7.090    7.090  1   34.172   34.153  1
  632.1  632.5  1    6.682    6.682  1   34.197   34.178  1
  665.0  665.4  1    6.369    6.369  1   34.269   34.250  1
  699.4  699.8  1    5.949    5.949  1   34.287   34.268  1
  735.2  735.6  1    5.262    5.262  1   34.259   34.240  1
  772.2  772.6  1    4.922    4.922  1   34.277   34.258  1
  812.5  812.9  1    4.576    4.576  1   34.318   34.299  1
  854.2  854.6  1    4.499    4.499  1   34.370   34.351  1
  897.8  898.2  1    4.284    4.284  1   34.415   34.396  1
  944.5  944.9  1    4.085    4.085  1   34.436   34.417  1
  992.0  992.4  1    3.915    3.915  1   34.471   34.452  1
 1043.3 1043.7  1    3.747    3.747  1   34.502   34.483  1
 1097.2 1097.6  1    3.528    3.528  1   34.521   34.502  1
 1153.6 1154.0  1    3.393    3.393  1   34.535   34.516  1
 1211.9 1212.3  1    3.250    3.250  1   34.550   34.531  1
 1274.3 1274.7  1    3.087    3.087  1   34.562   34.543  1
 1340.5 1340.9  1    2.943    2.943  1   34.574   34.555  1
 1408.3 1408.7  1    2.822    2.822  1   34.581   34.562  1
 1481.5 1481.9  1    2.710    2.710  1   34.593   34.574  1
 1557.1 1557.5  1    2.592    2.592  1   34.607   34.588  1
 1636.2 1636.6  1    2.498    2.498  1   34.616   34.597  1
 1720.4 1720.8  1    2.367    2.367  1   34.629   34.610  1
 1809.2 1809.6  1    2.277    2.277  1   34.637   34.618  1
 1900.9 1901.3  1    2.206    2.206  1   34.644   34.625  1
 1995.4 1995.8  1    2.121    2.121  1   34.652   34.633  1
