*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902588
     CYCLE NUMBER          :204
     DATE CREATION         :20191226121058
     DATE UPDATE           :20191226121058
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-18
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1413.0 1413.0  1    3.549    3.549  1   34.872   34.872  3
 1438.0 1438.0  1    3.447    3.447  1   34.872   34.872  3
 1464.0 1464.0  1    3.357    3.357  1   34.872   34.872  3
 1488.0 1488.0  1    3.297    3.297  1   34.873   34.873  3
 1513.0 1513.0  1    3.253    3.253  1   34.873   34.873  3
 1538.0 1538.0  1    3.188    3.188  1   34.873   34.873  3
 1562.0 1562.0  1    3.112    3.112  1   34.873   34.873  3
 1588.0 1588.0  1    3.065    3.065  1   34.874   34.874  3
 1613.0 1613.0  1    3.032    3.032  1   34.874   34.874  3
 1637.0 1637.0  1    2.981    2.981  1   34.874   34.874  3
 1663.0 1663.0  1    2.946    2.946  1   34.874   34.874  3
 1688.0 1688.0  1    2.914    2.914  1   34.874   34.874  3
 1712.0 1712.0  1    2.871    2.871  1   34.874   34.874  3
 1738.0 1738.0  1    2.832    2.832  1   34.875   34.875  3
 1763.0 1763.0  1    2.770    2.770  1   34.875   34.875  3
 1788.0 1788.0  1    2.745    2.745  1   34.875   34.875  3
 1813.0 1813.0  1    2.709    2.709  1   34.875   34.875  3
 1838.0 1838.0  1    2.668    2.668  1   34.876   34.876  3
 1863.0 1863.0  1    2.638    2.638  1   34.876   34.876  3
 1888.0 1888.0  1    2.593    2.593  1   34.876   34.876  3
 1913.0 1913.0  1    2.554    2.554  1   34.876   34.876  3
 1938.0 1938.0  1    2.521    2.521  1   34.876   34.876  3
 1963.0 1963.0  1    2.495    2.495  1   34.876   34.876  3
 1978.0 1978.0  1    2.474    2.474  1   34.876   34.876  3
